day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457146	152	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	18	[]	0	3
3	123457146	132	45	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	107	0	0	0	22	[]	0	3
4	123457146	86	80	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	107	0	0	0	38	[]	0	6
5	123457146	52	91	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	107	0	0	0	43	[]	0	9
6	123457146	49	74	49	4	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	107	0	0	0	46	[]	0	9
7	123457146	45	61	58	7	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	218	107	0	0	0	50	[]	0	10
8	123457146	9	73	66	18	0	0	0	0	0	0	3	0	0	0	12	2	0	18	14	0	3	14	218	107	0	0	0	52	[]	0	12
9	123457146	2	61	71	29	0	0	0	0	0	0	4	1	0	0	12	3	0	21	15	0	5	15	218	107	0	0	0	52	[]	0	12
10	123457146	1	38	87	37	0	0	0	0	0	0	4	1	0	0	10	5	0	21	15	0	5	15	218	107	0	0	0	52	[]	0	12
11	123457146	0	29	80	51	0	0	0	0	0	0	4	1	0	0	11	7	0	22	18	0	5	18	218	107	0	0	0	52	[]	0	12
12	123457146	0	19	76	63	0	0	0	0	0	0	3	2	0	0	10	10	0	22	20	0	5	20	218	107	0	0	0	52	[]	0	12
13	123457146	0	12	68	79	0	0	0	0	0	0	3	1	0	0	7	13	0	22	20	0	5	20	218	107	0	0	0	52	[]	0	12
