day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456976	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	2
3	123456976	120	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	28	[]	0	4
4	123456976	94	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	28	[]	0	7
5	123456976	48	92	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	114	0	0	0	33	[]	0	9
6	123456976	48	63	58	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	33	[]	0	10
7	123456976	44	48	70	10	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	114	0	0	0	37	[]	0	10
8	123456976	19	60	70	22	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	218	114	0	0	0	40	[]	0	10
9	123456976	13	54	69	31	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	218	114	0	0	0	40	[]	0	11
10	123456976	9	46	66	40	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	218	114	0	0	0	42	[]	0	11
11	123456976	3	42	69	45	0	0	0	0	0	0	1	2	0	0	11	3	0	18	14	0	3	14	218	114	0	0	0	42	[]	0	12
12	123456976	2	36	71	49	0	0	0	0	0	0	1	2	0	0	11	4	0	18	15	0	3	15	218	114	0	0	0	42	[]	0	12
13	123456976	2	28	69	57	0	0	0	0	0	0	1	2	0	0	12	5	0	20	17	0	3	17	218	114	0	0	0	42	[]	0	12
14	123456976	2	19	65	69	0	0	0	0	0	0	1	2	0	0	11	7	0	22	18	0	3	18	218	114	0	0	0	42	[]	0	12
15	123456976	2	16	57	79	0	0	0	0	0	0	1	2	0	0	12	7	0	25	20	0	3	20	218	114	0	0	0	42	[]	0	12
16	123456976	0	12	55	87	0	0	0	0	0	0	1	2	0	0	8	11	0	25	20	0	3	20	218	114	0	0	0	42	[]	0	12
17	123456976	0	7	53	96	0	0	0	0	0	0	0	1	0	0	8	11	0	25	21	0	3	21	218	114	0	0	0	42	[]	0	12
18	123456976	0	4	47	104	0	0	0	0	0	0	1	1	0	0	5	14	0	27	22	0	4	22	218	114	0	0	0	42	[]	0	12
19	123456976	0	3	46	109	0	0	0	0	0	0	2	1	0	0	3	12	0	30	22	0	5	22	218	114	0	0	0	42	[]	0	12
20	123456976	0	0	46	118	0	0	0	0	0	0	2	0	0	0	3	7	0	32	22	0	5	22	218	114	0	0	0	42	[]	0	12
21	123456976	0	0	41	124	0	0	0	0	0	0	2	0	0	0	4	5	0	34	23	0	5	23	218	114	0	0	0	42	[]	0	11
22	123456976	0	0	35	131	0	0	0	0	0	0	1	1	0	0	4	4	0	38	23	0	5	23	218	114	0	0	0	42	[]	0	11
23	123456976	0	0	27	141	0	0	0	0	0	0	1	1	0	0	2	4	0	38	23	0	5	23	218	114	0	0	0	42	[]	0	10
24	123456976	0	0	21	147	0	0	0	0	0	0	1	1	0	0	3	3	0	40	24	0	5	24	218	114	0	0	0	42	[]	0	9
25	123456976	0	0	16	154	0	0	0	0	0	0	1	1	0	0	1	3	0	43	24	0	5	24	218	114	0	0	0	42	[]	0	9
26	123456976	0	0	12	158	0	0	0	0	0	0	0	2	0	0	1	3	0	47	24	0	5	24	218	114	0	0	0	42	[]	0	8
27	123456976	0	0	11	160	0	0	0	0	0	0	0	2	0	0	1	2	0	48	24	0	5	24	218	114	0	0	0	42	[]	0	8
28	123456976	0	0	10	162	0	0	0	0	0	0	1	1	0	0	1	1	0	51	24	0	6	24	218	114	0	0	0	42	[]	0	8
29	123456976	0	0	10	163	0	0	0	0	0	0	1	0	0	0	0	2	0	51	24	0	6	24	218	114	0	0	0	42	[]	0	7
30	123456976	0	0	7	165	0	0	0	0	0	0	1	0	0	0	1	2	0	53	25	0	6	25	218	114	0	0	0	42	[]	0	5
31	123456976	0	0	6	166	0	0	0	0	0	0	1	0	0	0	2	1	0	56	26	0	6	26	218	114	0	0	0	42	[]	0	5
32	123456976	0	0	5	167	0	0	0	0	0	0	1	0	0	0	2	1	0	58	26	0	6	26	218	114	0	0	0	42	[]	0	4
33	123456976	0	0	5	167	0	0	0	0	0	0	1	0	0	0	2	1	0	64	26	0	6	26	218	114	0	0	0	42	[]	0	4
34	123456976	0	0	5	168	0	0	0	0	0	0	1	0	0	0	2	0	0	66	26	0	6	26	218	114	0	0	0	42	[]	0	4
35	123456976	0	0	4	169	0	0	0	0	0	0	1	0	0	0	2	0	0	67	26	0	6	26	218	114	0	0	0	42	[]	0	4
36	123456976	0	0	3	170	0	0	0	0	0	0	1	0	0	0	2	0	0	71	26	0	6	26	218	114	0	0	0	42	[]	0	4
37	123456976	0	0	3	170	0	0	0	0	0	0	1	0	0	0	2	0	0	72	26	0	6	26	218	114	0	0	0	42	[]	0	4
38	123456976	0	0	3	171	0	0	0	0	0	0	0	0	0	0	2	0	0	73	26	0	6	26	218	114	0	0	0	42	[]	0	3
39	123456976	0	0	2	172	0	0	0	0	0	0	0	0	0	0	2	0	0	73	26	0	6	26	218	114	0	0	0	42	[]	0	3
40	123456976	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	6	26	218	114	0	0	0	42	[]	0	2
41	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	218	114	0	0	0	42	[]	0	1
42	123456976	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	218	114	0	0	0	42	[]	0	1
43	123456976	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	218	114	0	0	0	42	[]	0	1
44	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	218	114	0	0	0	42	[]	0	0
45	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	218	114	0	0	0	42	[]	0	0
46	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	218	114	0	0	0	42	[]	0	0
47	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	218	114	0	0	0	42	[]	0	0
48	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	218	114	0	0	0	42	[]	0	0
49	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	6	26	218	114	0	0	0	42	[]	0	0
50	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	6	26	218	114	0	0	0	42	[]	0	0
51	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	218	114	0	0	0	42	[]	0	0
52	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	218	114	0	0	0	42	[]	0	0
53	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	218	114	0	0	0	42	[]	0	0
54	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	6	26	218	114	0	0	0	42	[]	0	0
55	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	218	114	0	0	0	42	[]	0	0
56	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	218	114	0	0	0	42	[]	0	0
57	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	218	114	0	0	0	42	[]	0	0
58	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	6	26	218	114	0	0	0	42	[]	0	0
59	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	6	26	218	114	0	0	0	42	[]	0	0
60	123456976	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	218	114	0	0	0	42	[]	0	0
