day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457024	141	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	2
3	123457024	98	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	29	[]	0	5
4	123457024	66	70	33	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	114	0	0	0	35	[]	0	8
5	123457024	57	65	40	11	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	114	0	0	0	37	[]	0	7
6	123457024	57	46	53	14	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	114	0	0	0	37	[]	0	9
7	123457024	53	33	66	17	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	114	0	0	0	41	[]	0	9
8	123457024	33	41	67	28	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	218	114	0	0	0	46	[]	0	9
9	123457024	17	44	69	38	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	218	114	0	0	0	46	[]	0	12
10	123457024	5	53	59	49	0	0	0	0	0	0	2	1	0	0	3	4	0	17	7	0	3	7	218	114	0	0	0	48	[]	0	12
11	123457024	0	45	60	58	0	0	0	0	0	0	2	1	0	0	5	5	0	18	10	0	3	10	218	114	0	0	0	48	[]	0	12
12	123457024	0	36	57	66	0	0	0	0	0	0	3	1	0	0	7	6	0	23	13	0	4	13	218	114	0	0	0	48	[]	0	12
13	123457024	0	29	51	77	0	0	0	0	0	0	3	1	0	0	8	7	0	24	15	0	4	15	218	114	0	0	0	48	[]	0	12
14	123457024	0	24	47	87	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	4	16	218	114	0	0	0	48	[]	0	12
15	123457024	0	15	46	96	0	0	0	0	0	0	2	0	0	0	11	6	0	27	18	0	4	18	218	114	0	0	0	48	[]	0	12
16	123457024	0	11	44	104	0	0	0	0	0	0	3	0	0	0	10	4	0	28	18	0	5	18	218	114	0	0	0	48	[]	0	12
17	123457024	0	9	37	113	0	0	0	0	0	0	3	0	0	0	11	3	0	28	19	0	5	19	218	114	0	0	0	48	[]	0	11
18	123457024	0	6	30	120	0	0	0	0	0	0	5	0	0	0	8	7	0	32	20	0	7	20	218	114	0	0	0	48	[]	0	10
19	123457024	0	4	24	129	0	0	0	0	0	0	5	0	0	0	6	8	0	33	20	0	7	20	218	114	0	0	0	48	[]	0	8
20	123457024	0	3	20	134	0	0	0	0	0	0	5	0	0	0	6	8	0	34	21	0	8	21	218	114	0	0	0	48	[]	0	8
21	123457024	0	1	21	138	0	0	0	0	0	0	5	0	0	0	3	8	0	37	21	0	8	21	218	114	0	0	0	48	[]	0	9
22	123457024	0	0	19	144	0	0	0	0	0	0	4	0	0	0	2	7	0	38	22	0	8	22	218	114	0	0	0	48	[]	0	10
23	123457024	0	0	18	147	0	0	0	0	0	0	4	0	0	0	1	6	0	40	22	0	8	22	218	114	0	0	0	48	[]	0	9
24	123457024	0	0	14	151	0	0	0	0	0	0	3	1	0	0	2	5	0	44	23	0	8	23	218	114	0	0	0	48	[]	0	9
25	123457024	0	0	12	154	0	0	0	0	0	0	4	1	0	0	1	4	0	48	23	0	9	23	218	114	0	0	0	48	[]	0	8
