day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457222	136	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	18	[]	0	3
3	123457222	93	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	26	[]	0	7
4	123457222	52	89	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	30	[]	0	9
5	123457222	20	97	47	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	116	0	0	0	33	[]	0	11
6	123457222	18	72	69	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	116	0	0	0	35	[]	0	12
7	123457222	18	48	82	23	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	116	0	0	0	35	[]	0	12
8	123457222	4	51	85	29	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	218	116	0	0	0	35	[]	0	12
9	123457222	3	35	88	40	0	0	0	0	0	0	0	1	0	0	7	0	0	23	7	0	1	7	218	116	0	0	0	35	[]	0	12
10	123457222	1	25	92	44	0	0	0	0	0	0	1	1	0	0	10	0	0	25	10	0	2	10	218	116	0	0	0	35	[]	0	12
11	123457222	0	18	87	55	0	0	0	0	0	0	1	1	0	0	11	1	0	25	12	0	2	12	218	116	0	0	0	35	[]	0	12
12	123457222	0	12	85	61	0	0	0	0	0	0	1	1	0	0	13	1	0	25	14	0	2	14	218	116	0	0	0	35	[]	0	12
13	123457222	0	7	77	72	0	0	0	0	0	0	1	1	0	0	12	4	0	28	16	0	2	16	218	116	0	0	0	35	[]	0	12
14	123457222	0	7	71	76	0	0	0	0	0	0	3	1	0	0	10	6	0	30	16	0	4	16	218	116	0	0	0	35	[]	0	12
15	123457222	0	5	55	91	0	0	0	0	0	0	4	0	0	0	11	8	0	33	19	0	5	19	218	116	0	0	0	35	[]	0	12
16	123457222	0	5	43	100	0	0	0	0	0	0	5	0	0	0	11	10	0	37	21	0	6	21	218	116	0	0	0	35	[]	0	12
17	123457222	0	4	34	111	0	0	0	0	0	0	5	1	0	0	9	10	0	39	21	0	7	21	218	116	0	0	0	35	[]	0	12
18	123457222	0	3	28	119	0	0	0	0	0	0	5	1	0	0	7	11	0	39	22	0	7	22	218	116	0	0	0	35	[]	0	12
19	123457222	0	2	28	122	0	0	0	0	0	0	5	1	0	0	7	9	0	41	23	0	7	23	218	116	0	0	0	35	[]	0	12
20	123457222	0	2	23	131	0	0	0	0	0	0	4	1	0	0	5	8	0	43	23	0	7	23	218	116	0	0	0	35	[]	0	11
21	123457222	0	2	19	137	0	0	0	0	0	0	3	2	0	0	5	6	0	44	23	0	7	23	218	116	0	0	0	35	[]	0	11
22	123457222	0	2	17	140	0	0	0	0	0	0	3	2	0	0	4	6	0	47	24	0	7	24	218	116	0	0	0	35	[]	0	11
23	123457222	0	1	16	144	0	0	0	0	0	0	3	2	0	0	3	5	0	48	24	0	7	24	218	116	0	0	0	35	[]	0	11
24	123457222	0	1	15	147	0	0	0	0	0	0	2	1	0	0	2	6	0	56	24	0	7	24	218	116	0	0	0	35	[]	0	10
25	123457222	0	1	11	154	0	0	0	0	0	0	2	0	0	0	2	4	0	56	25	0	7	25	218	116	0	0	0	35	[]	0	9
26	123457222	0	1	8	160	0	0	0	0	0	0	1	0	0	0	2	2	0	58	25	0	7	25	218	116	0	0	0	35	[]	0	7
27	123457222	0	0	9	161	0	0	0	0	0	0	0	0	0	0	2	2	0	59	25	0	7	25	218	116	0	0	0	35	[]	0	7
28	123457222	0	0	7	164	0	0	0	0	0	0	0	0	0	0	1	2	0	61	25	0	7	25	218	116	0	0	0	35	[]	0	6
29	123457222	0	0	7	165	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	7	25	218	116	0	0	0	35	[]	0	6
30	123457222	0	0	7	165	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	7	25	218	116	0	0	0	35	[]	0	6
31	123457222	0	0	7	165	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	7	25	218	116	0	0	0	35	[]	0	6
32	123457222	0	0	5	166	0	0	0	0	0	0	1	0	0	0	1	1	0	65	26	0	8	26	218	116	0	0	0	35	[]	0	6
33	123457222	0	0	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	66	26	0	8	26	218	116	0	0	0	35	[]	0	5
34	123457222	0	0	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	68	26	0	8	26	218	116	0	0	0	35	[]	0	5
35	123457222	0	0	4	168	0	0	0	0	0	0	1	0	0	0	0	1	0	68	26	0	8	26	218	116	0	0	0	35	[]	0	4
36	123457222	0	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	68	26	0	8	26	218	116	0	0	0	35	[]	0	3
37	123457222	0	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	69	26	0	8	26	218	116	0	0	0	35	[]	0	3
38	123457222	0	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	73	26	0	8	26	218	116	0	0	0	35	[]	0	3
39	123457222	0	0	2	170	0	0	0	0	0	0	1	0	0	0	0	1	0	75	26	0	8	26	218	116	0	0	0	35	[]	0	2
40	123457222	0	0	1	171	0	0	0	0	0	0	1	0	0	0	0	1	0	77	26	0	8	26	218	116	0	0	0	35	[]	0	2
41	123457222	0	0	1	171	0	0	0	0	0	0	1	0	0	0	0	1	0	79	26	0	8	26	218	116	0	0	0	35	[]	0	2
42	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	218	116	0	0	0	35	[]	0	1
43	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	116	0	0	0	35	[]	0	1
44	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	116	0	0	0	35	[]	0	1
45	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	116	0	0	0	35	[]	0	1
46	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	116	0	0	0	35	[]	0	1
47	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	116	0	0	0	35	[]	0	1
48	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	218	116	0	0	0	35	[]	0	0
