day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457019	152	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	17	[]	0	2
3	123457019	111	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	26	[]	0	5
4	123457019	74	84	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	28	[]	0	8
5	123457019	48	87	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	31	[]	0	8
6	123457019	46	68	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	109	0	0	0	33	[]	0	11
7	123457019	45	49	67	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	109	0	0	0	34	[]	0	11
8	123457019	18	59	70	25	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	218	109	0	0	0	35	[]	0	12
9	123457019	3	51	84	34	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	218	109	0	0	0	36	[]	0	12
10	123457019	3	35	79	50	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	218	109	0	0	0	36	[]	0	11
11	123457019	1	26	72	64	0	0	0	0	0	0	3	0	0	0	12	3	0	20	15	0	3	15	218	109	0	0	0	36	[]	0	12
12	123457019	1	16	72	72	0	0	0	0	0	0	3	1	0	0	9	7	0	22	16	0	4	16	218	109	0	0	0	36	[]	0	12
13	123457019	1	13	68	78	0	0	0	0	0	0	3	1	0	0	8	9	0	22	17	0	4	17	218	109	0	0	0	36	[]	0	12
14	123457019	1	9	65	85	0	0	0	0	0	0	3	1	0	0	8	9	0	23	18	0	4	18	218	109	0	0	0	36	[]	0	12
15	123457019	1	8	50	98	0	0	0	0	0	0	2	2	0	0	11	9	0	23	21	0	4	21	218	109	0	0	0	36	[]	0	12
16	123457019	1	7	41	109	0	0	0	0	0	0	2	2	0	0	9	10	0	26	21	0	4	21	218	109	0	0	0	36	[]	0	12
17	123457019	1	6	37	116	0	0	0	0	0	0	1	2	0	0	10	8	0	26	22	0	4	22	218	109	0	0	0	36	[]	0	12
18	123457019	1	5	32	125	0	0	0	0	0	0	2	1	0	0	10	5	0	28	22	0	5	22	218	109	0	0	0	36	[]	0	12
19	123457019	1	5	26	130	0	0	0	0	0	0	2	2	0	0	10	5	0	30	22	0	6	22	218	109	0	0	0	36	[]	0	12
20	123457019	1	5	24	137	0	0	0	0	0	0	1	3	0	0	7	3	0	31	22	0	6	22	218	109	0	0	0	36	[]	0	11
21	123457019	1	3	20	145	0	0	0	0	0	0	1	2	0	0	7	2	0	31	24	0	6	24	218	109	0	0	0	36	[]	0	11
22	123457019	1	2	17	151	0	0	0	0	0	0	1	1	0	0	6	2	0	32	24	0	6	24	218	109	0	0	0	36	[]	0	10
23	123457019	1	1	15	154	0	0	0	0	0	0	0	2	0	0	6	2	0	34	25	0	6	25	218	109	0	0	0	36	[]	0	10
24	123457019	1	0	15	156	0	0	0	0	0	0	0	2	0	0	5	2	0	37	25	0	6	25	218	109	0	0	0	36	[]	0	10
25	123457019	1	0	13	161	0	0	0	0	0	0	0	2	0	0	2	2	0	40	25	0	6	25	218	109	0	0	0	36	[]	0	9
26	123457019	0	1	12	161	0	0	0	0	0	0	0	2	0	0	3	2	0	42	26	0	6	26	218	109	0	0	0	36	[]	0	9
27	123457019	0	1	8	166	0	0	0	0	0	0	0	2	0	0	2	2	0	43	26	0	6	26	218	109	0	0	0	36	[]	0	7
28	123457019	0	1	6	169	0	0	0	0	0	0	0	1	0	0	2	2	0	44	26	0	6	26	218	109	0	0	0	36	[]	0	6
29	123457019	0	1	5	171	0	0	0	0	0	0	0	0	0	0	0	4	0	47	26	0	6	26	218	109	0	0	0	36	[]	0	5
30	123457019	0	0	5	171	0	0	0	0	0	0	1	0	0	0	0	4	0	50	26	0	7	26	218	109	0	0	0	36	[]	0	5
31	123457019	0	0	4	174	0	0	0	0	0	0	1	0	0	0	0	2	0	52	26	0	7	26	218	109	0	0	0	36	[]	0	4
32	123457019	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	2	0	53	26	0	7	26	218	109	0	0	0	36	[]	0	3
33	123457019	0	0	3	176	0	0	0	0	0	0	0	1	0	0	0	1	0	56	26	0	7	26	218	109	0	0	0	36	[]	0	3
34	123457019	0	0	3	176	0	0	0	0	0	0	0	1	0	0	0	1	0	59	26	0	7	26	218	109	0	0	0	36	[]	0	3
35	123457019	0	0	2	177	0	0	0	0	0	0	0	1	0	0	0	1	0	63	26	0	7	26	218	109	0	0	0	36	[]	0	2
36	123457019	0	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	0	68	26	0	7	26	218	109	0	0	0	36	[]	0	2
37	123457019	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	69	26	0	7	26	218	109	0	0	0	36	[]	0	1
38	123457019	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	69	26	0	7	26	218	109	0	0	0	36	[]	0	0
39	123457019	0	0	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	73	26	0	7	26	218	109	0	0	0	36	[]	0	0
40	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	218	109	0	0	0	36	[]	0	0
41	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	218	109	0	0	0	36	[]	0	0
42	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	109	0	0	0	36	[]	0	0
43	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	218	109	0	0	0	36	[]	0	0
44	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	218	109	0	0	0	36	[]	0	0
45	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	7	26	218	109	0	0	0	36	[]	0	0
46	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	109	0	0	0	36	[]	0	0
47	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	218	109	0	0	0	36	[]	0	0
48	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	218	109	0	0	0	36	[]	0	0
49	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	218	109	0	0	0	36	[]	0	0
50	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	7	26	218	109	0	0	0	36	[]	0	0
51	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	7	26	218	109	0	0	0	36	[]	0	0
52	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	218	109	0	0	0	36	[]	0	0
53	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	218	109	0	0	0	36	[]	0	0
54	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	218	109	0	0	0	36	[]	0	0
55	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	218	109	0	0	0	36	[]	0	0
56	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	109	0	0	0	36	[]	0	0
57	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	109	0	0	0	36	[]	0	0
58	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	109	0	0	0	36	[]	0	0
59	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	109	0	0	0	36	[]	0	0
60	123457019	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	218	109	0	0	0	36	[]	0	0
