day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456805	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	0
3	123456805	125	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	31	[]	0	3
4	123456805	76	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	38	[]	0	7
5	123456805	35	99	41	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	110	0	0	0	44	[]	0	10
6	123456805	34	72	65	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	110	0	0	0	45	[]	0	11
7	123456805	34	51	78	12	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	110	0	0	0	45	[]	0	12
8	123456805	7	67	77	22	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	218	110	0	0	0	45	[]	0	12
9	123456805	2	50	89	30	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	218	110	0	0	0	45	[]	0	12
10	123456805	1	37	88	43	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	218	110	0	0	0	45	[]	0	12
11	123456805	1	26	81	57	0	0	0	0	0	0	3	2	0	0	7	3	0	20	10	0	5	10	218	110	0	0	0	45	[]	0	12
12	123456805	1	20	78	65	0	0	0	0	0	0	2	3	0	0	7	4	0	22	11	0	5	11	218	110	0	0	0	45	[]	0	12
13	123456805	1	16	70	76	0	0	0	0	0	0	1	4	0	0	8	4	0	23	12	0	5	12	218	110	0	0	0	45	[]	0	12
14	123456805	1	14	65	83	0	0	0	0	0	0	1	4	0	0	7	5	0	25	12	0	5	12	218	110	0	0	0	45	[]	0	12
15	123456805	1	7	64	90	0	0	0	0	0	0	1	4	0	0	8	5	0	26	13	0	6	13	218	110	0	0	0	45	[]	0	12
16	123456805	0	7	55	102	0	0	0	0	0	0	1	3	0	0	8	4	0	28	13	0	6	13	218	110	0	0	0	45	[]	0	12
17	123456805	0	5	47	111	0	0	0	0	0	0	1	3	0	0	9	4	0	29	16	0	6	16	218	110	0	0	0	45	[]	0	12
18	123456805	0	4	42	119	0	0	0	0	0	0	1	3	0	0	7	4	0	29	16	0	6	16	218	110	0	0	0	45	[]	0	12
19	123456805	0	4	40	123	0	0	0	0	0	0	1	2	0	0	5	5	0	32	16	0	6	16	218	110	0	0	0	45	[]	0	12
20	123456805	0	4	35	130	0	0	0	0	0	0	1	2	0	0	3	5	0	34	16	0	6	16	218	110	0	0	0	45	[]	0	12
21	123456805	0	3	30	138	0	0	0	0	0	0	1	0	0	0	4	4	0	35	18	0	6	18	218	110	0	0	0	45	[]	0	11
22	123456805	0	1	28	143	0	0	0	0	0	0	1	0	0	0	4	3	0	37	18	0	6	18	218	110	0	0	0	45	[]	0	11
23	123456805	0	1	22	149	0	0	0	0	0	0	1	0	0	0	4	3	0	39	19	0	6	19	218	110	0	0	0	45	[]	0	11
24	123456805	0	1	18	152	0	0	0	0	0	0	1	0	0	0	4	4	0	39	20	0	6	20	218	110	0	0	0	45	[]	0	11
25	123456805	0	1	10	160	0	0	0	0	0	0	0	0	0	0	4	5	0	41	22	0	6	22	218	110	0	0	0	45	[]	0	6
