day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457149	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123457149	136	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	111	0	0	0	19	[]	0	4
4	123457149	113	49	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	25	[]	0	5
5	123457149	86	65	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	111	0	0	0	28	[]	0	7
6	123457149	81	48	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	111	0	0	0	33	[]	0	10
7	123457149	77	42	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	111	0	0	0	37	[]	0	10
8	123457149	31	76	52	18	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	111	0	0	0	39	[]	0	11
9	123457149	14	72	67	22	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	111	0	0	0	40	[]	0	11
10	123457149	11	63	67	31	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	218	111	0	0	0	42	[]	0	11
11	123457149	4	54	73	40	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	218	111	0	0	0	43	[]	0	12
12	123457149	2	42	74	49	0	0	0	0	0	0	2	0	0	0	8	2	0	28	10	0	2	10	218	111	0	0	0	43	[]	0	12
13	123457149	2	30	70	62	0	0	0	0	0	0	3	1	0	0	7	4	0	31	12	0	4	12	218	111	0	0	0	43	[]	0	12
14	123457149	2	23	65	68	0	0	0	0	0	0	5	1	0	0	11	4	0	34	16	0	6	16	218	111	0	0	0	43	[]	0	12
15	123457149	2	18	60	76	0	0	0	0	0	0	6	1	0	0	11	5	0	38	17	0	7	17	218	111	0	0	0	43	[]	0	12
16	123457149	1	14	52	88	0	0	0	0	0	0	6	1	0	0	10	7	0	39	18	0	7	18	218	111	0	0	0	43	[]	0	12
17	123457149	1	11	50	91	0	0	0	0	0	0	5	2	0	0	11	8	0	41	20	0	7	20	218	111	0	0	0	43	[]	0	12
18	123457149	0	9	42	103	0	0	0	0	0	0	3	3	0	0	9	10	0	42	20	0	7	20	218	111	0	0	0	43	[]	0	12
19	123457149	0	4	38	113	0	0	0	0	0	0	1	5	0	0	6	12	0	42	21	0	7	21	218	111	0	0	0	43	[]	0	11
20	123457149	0	4	33	120	0	0	0	0	0	0	1	5	0	0	5	11	0	45	22	0	7	22	218	111	0	0	0	43	[]	0	10
21	123457149	0	4	29	125	0	0	0	0	0	0	1	5	0	0	4	11	0	47	22	0	7	22	218	111	0	0	0	43	[]	0	10
22	123457149	0	3	25	133	0	0	0	0	0	0	2	4	0	0	3	9	0	48	22	0	8	22	218	111	0	0	0	43	[]	0	9
23	123457149	0	1	24	140	0	0	0	0	0	0	2	2	0	0	3	7	0	49	22	0	8	22	218	111	0	0	0	43	[]	0	8
24	123457149	0	0	21	150	0	0	0	0	0	0	1	1	0	0	3	3	0	49	22	0	8	22	218	111	0	0	0	43	[]	0	8
25	123457149	0	0	14	157	0	0	0	0	0	0	1	0	0	0	4	3	0	49	24	0	8	24	218	111	0	0	0	43	[]	0	8
26	123457149	0	0	11	160	0	0	0	0	0	0	2	0	0	0	3	3	0	52	24	0	9	24	218	111	0	0	0	43	[]	0	7
27	123457149	0	0	9	164	0	0	0	0	0	0	1	1	0	0	3	1	0	54	24	0	9	24	218	111	0	0	0	43	[]	0	6
28	123457149	0	0	6	166	0	0	0	0	0	0	1	1	0	0	4	1	0	56	25	0	9	25	218	111	0	0	0	43	[]	0	6
29	123457149	0	0	6	167	0	0	0	0	0	0	1	1	0	0	3	1	0	56	25	0	9	25	218	111	0	0	0	43	[]	0	5
30	123457149	0	0	6	168	0	0	0	0	0	0	1	1	0	0	3	0	0	60	25	0	9	25	218	111	0	0	0	43	[]	0	5
31	123457149	0	0	6	168	0	0	0	0	0	0	1	1	0	0	2	1	0	64	25	0	9	25	218	111	0	0	0	43	[]	0	5
32	123457149	0	0	4	171	0	0	0	0	0	0	1	0	0	0	1	2	0	64	25	0	9	25	218	111	0	0	0	43	[]	0	4
33	123457149	0	0	4	171	0	0	0	0	0	0	1	0	0	0	1	2	0	65	25	0	9	25	218	111	0	0	0	43	[]	0	4
34	123457149	0	0	3	172	0	0	0	0	0	0	1	0	0	0	1	2	0	66	25	0	9	25	218	111	0	0	0	43	[]	0	4
