day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456853	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123456853	136	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	20	[]	0	4
4	123456853	102	58	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	115	0	0	0	29	[]	0	6
5	123456853	69	75	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	115	0	0	0	33	[]	0	7
6	123456853	67	56	44	4	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	115	0	0	0	35	[]	0	10
7	123456853	62	46	52	10	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	115	0	0	0	40	[]	0	10
8	123456853	32	63	57	17	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	218	115	0	0	0	45	[]	0	10
9	123456853	15	60	65	26	0	0	0	0	0	0	1	1	0	0	7	0	0	21	7	0	2	7	218	115	0	0	0	46	[]	0	12
10	123456853	4	51	79	29	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	218	115	0	0	0	46	[]	0	12
11	123456853	1	41	80	40	0	0	0	0	0	0	1	2	0	0	8	2	0	27	10	0	3	10	218	115	0	0	0	46	[]	0	12
12	123456853	1	21	84	53	0	0	0	0	0	0	1	2	0	0	10	3	0	29	13	0	3	13	218	115	0	0	0	46	[]	0	12
13	123456853	1	15	76	63	0	0	0	0	0	0	4	2	0	0	8	6	0	35	14	0	6	14	218	115	0	0	0	46	[]	0	12
14	123456853	1	14	71	69	0	0	0	0	0	0	4	1	0	0	9	6	0	35	15	0	6	15	218	115	0	0	0	46	[]	0	12
15	123456853	0	10	66	77	0	0	0	0	0	0	4	1	0	0	11	6	0	37	17	0	6	17	218	115	0	0	0	46	[]	0	12
16	123456853	0	5	56	91	0	0	0	0	0	0	4	1	0	0	13	5	0	39	21	0	6	21	218	115	0	0	0	46	[]	0	12
17	123456853	0	4	49	98	0	0	0	0	0	0	6	1	0	0	13	4	0	43	21	0	8	21	218	115	0	0	0	46	[]	0	12
18	123456853	0	2	42	107	0	0	0	0	0	0	5	2	0	0	12	5	0	43	22	0	8	22	218	115	0	0	0	46	[]	0	12
19	123456853	0	2	36	116	0	0	0	0	0	0	2	4	0	0	10	5	0	45	22	0	8	22	218	115	0	0	0	46	[]	0	12
20	123456853	0	1	30	124	0	0	0	0	0	0	3	3	0	0	7	7	0	49	23	0	9	23	218	115	0	0	0	46	[]	0	12
21	123456853	0	1	27	127	0	0	0	0	0	0	4	3	0	0	5	8	0	50	23	0	10	23	218	115	0	0	0	46	[]	0	12
22	123456853	0	1	25	132	0	0	0	0	0	0	4	3	0	0	3	7	0	52	23	0	10	23	218	115	0	0	0	46	[]	0	11
23	123456853	0	1	18	142	0	0	0	0	0	0	3	2	0	0	2	7	0	54	23	0	11	23	218	115	0	0	0	46	[]	0	9
24	123456853	0	1	16	145	0	0	0	0	0	0	3	2	0	0	1	7	0	54	23	0	11	23	218	115	0	0	0	46	[]	0	9
25	123456853	0	1	14	149	0	0	0	0	0	0	2	3	0	0	1	5	0	55	23	0	11	23	218	115	0	0	0	46	[]	0	9
26	123456853	0	1	13	154	0	0	0	0	0	0	2	3	0	0	1	1	0	57	23	0	11	23	218	115	0	0	0	46	[]	0	9
27	123456853	0	1	10	159	0	0	0	0	0	0	1	2	0	0	1	1	0	57	23	0	11	23	218	115	0	0	0	46	[]	0	9
28	123456853	0	1	9	161	0	0	0	0	0	0	0	3	0	0	0	1	0	58	23	0	11	23	218	115	0	0	0	46	[]	0	6
29	123456853	0	1	5	163	0	0	0	0	0	0	2	3	0	0	0	1	0	60	23	0	13	23	218	115	0	0	0	46	[]	0	5
30	123456853	0	1	5	165	0	0	0	0	0	0	2	2	0	0	0	0	0	60	23	0	13	23	218	115	0	0	0	46	[]	0	5
31	123456853	0	1	5	166	0	0	0	0	0	0	2	1	0	0	0	0	0	61	23	0	13	23	218	115	0	0	0	46	[]	0	5
32	123456853	0	1	5	166	0	0	0	0	0	0	2	1	0	0	0	0	0	62	23	0	13	23	218	115	0	0	0	46	[]	0	5
33	123456853	0	0	6	167	0	0	0	0	0	0	2	0	0	0	0	0	0	66	23	0	13	23	218	115	0	0	0	46	[]	0	6
34	123456853	0	0	6	167	0	0	0	0	0	0	2	0	0	0	0	0	0	66	23	0	13	23	218	115	0	0	0	46	[]	0	6
35	123456853	0	0	5	167	0	0	0	0	0	0	1	1	0	0	1	0	0	68	24	0	13	24	218	115	0	0	0	46	[]	0	5
36	123456853	0	0	5	167	0	0	0	0	0	0	1	1	0	0	1	0	0	69	24	0	13	24	218	115	0	0	0	46	[]	0	5
