day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457025	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457025	132	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	23	[]	0	3
4	123457025	97	76	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	30	[]	0	5
5	123457025	58	95	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	104	0	0	0	33	[]	0	9
6	123457025	56	74	48	2	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	104	0	0	0	35	[]	0	10
7	123457025	52	57	63	7	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	104	0	0	0	39	[]	0	11
8	123457025	15	81	67	15	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	218	104	0	0	0	40	[]	0	11
9	123457025	5	65	86	20	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	104	0	0	0	40	[]	0	12
10	123457025	2	46	93	32	0	0	0	0	0	0	0	2	0	0	9	2	0	23	11	0	2	11	218	104	0	0	0	40	[]	0	12
11	123457025	0	35	95	41	0	0	0	0	0	0	0	2	0	0	8	5	0	23	13	0	2	13	218	104	0	0	0	40	[]	0	12
12	123457025	0	25	92	51	0	0	0	0	0	0	1	2	0	0	10	5	0	24	15	0	3	15	218	104	0	0	0	40	[]	0	12
13	123457025	0	19	86	60	0	0	0	0	0	0	2	3	0	0	7	9	0	30	16	0	5	16	218	104	0	0	0	40	[]	0	12
14	123457025	0	12	79	72	0	0	0	0	0	0	3	3	0	0	9	8	0	33	18	0	6	18	218	104	0	0	0	40	[]	0	12
15	123457025	0	7	76	80	0	0	0	0	0	0	3	2	0	0	8	10	0	33	19	0	6	19	218	104	0	0	0	40	[]	0	12
16	123457025	0	5	65	94	0	0	0	0	0	0	2	2	0	0	11	7	0	34	22	0	6	22	218	104	0	0	0	40	[]	0	12
17	123457025	0	3	56	103	0	0	0	0	0	0	4	2	0	0	10	8	0	38	23	0	8	23	218	104	0	0	0	40	[]	0	12
18	123457025	0	3	45	114	0	0	0	0	0	0	4	2	0	0	10	8	0	38	24	0	8	24	218	104	0	0	0	40	[]	0	12
19	123457025	0	3	38	121	0	0	0	0	0	0	5	2	0	0	10	7	0	40	25	0	9	25	218	104	0	0	0	40	[]	0	12
20	123457025	0	2	37	125	0	0	0	0	0	0	4	3	0	0	9	6	0	42	26	0	9	26	218	104	0	0	0	40	[]	0	12
21	123457025	0	2	32	131	0	0	0	0	0	0	3	4	0	0	9	5	0	42	27	0	9	27	218	104	0	0	0	40	[]	0	11
22	123457025	0	2	29	136	0	0	0	0	0	0	3	3	0	0	9	4	0	43	28	0	9	28	218	104	0	0	0	40	[]	0	11
23	123457025	0	0	26	143	0	0	0	0	0	0	2	2	0	0	10	3	0	44	29	0	9	29	218	104	0	0	0	40	[]	0	11
24	123457025	0	0	22	149	0	0	0	0	0	0	2	1	0	0	10	2	0	45	30	0	9	30	218	104	0	0	0	40	[]	0	11
25	123457025	0	0	18	153	0	0	0	0	0	0	3	1	0	0	6	5	0	47	30	0	10	30	218	104	0	0	0	40	[]	0	11
26	123457025	0	0	14	160	0	0	0	0	0	0	3	1	0	0	3	5	0	51	30	0	10	30	218	104	0	0	0	40	[]	0	9
27	123457025	0	0	11	165	0	0	0	0	0	0	2	1	0	0	2	5	0	56	30	0	11	30	218	104	0	0	0	40	[]	0	7
28	123457025	0	0	8	168	0	0	0	0	0	0	2	1	0	0	3	4	0	56	31	0	11	31	218	104	0	0	0	40	[]	0	7
29	123457025	0	0	6	170	0	0	0	0	0	0	2	0	0	0	2	6	0	58	33	0	11	33	218	104	0	0	0	40	[]	0	6
30	123457025	0	0	4	173	0	0	0	0	0	0	2	0	0	0	2	5	0	59	33	0	11	33	218	104	0	0	0	40	[]	0	5
31	123457025	0	0	4	174	0	0	0	0	0	0	2	0	0	0	2	4	0	59	33	0	11	33	218	104	0	0	0	40	[]	0	5
32	123457025	0	0	4	175	0	0	0	0	0	0	2	0	0	0	1	4	0	62	33	0	11	33	218	104	0	0	0	40	[]	0	5
33	123457025	0	0	4	176	0	0	0	0	0	0	1	1	0	0	1	3	0	64	33	0	11	33	218	104	0	0	0	40	[]	0	4
34	123457025	0	0	3	178	0	0	0	0	0	0	1	1	0	0	1	2	0	66	33	0	11	33	218	104	0	0	0	40	[]	0	4
35	123457025	0	0	2	180	0	0	0	0	0	0	0	1	0	0	1	2	0	68	33	0	11	33	218	104	0	0	0	40	[]	0	3
36	123457025	0	0	2	180	0	0	0	0	0	0	0	1	0	0	1	2	0	71	33	0	11	33	218	104	0	0	0	40	[]	0	3
37	123457025	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	2	0	71	33	0	11	33	218	104	0	0	0	40	[]	0	3
38	123457025	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	11	33	218	104	0	0	0	40	[]	0	3
39	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	218	104	0	0	0	40	[]	0	2
40	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	218	104	0	0	0	40	[]	0	2
41	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	218	104	0	0	0	40	[]	0	1
42	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	218	104	0	0	0	40	[]	0	1
43	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	218	104	0	0	0	40	[]	0	1
44	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	218	104	0	0	0	40	[]	0	1
45	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	218	104	0	0	0	40	[]	0	1
46	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	218	104	0	0	0	40	[]	0	1
47	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	11	34	218	104	0	0	0	40	[]	0	1
48	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	11	34	218	104	0	0	0	40	[]	0	1
49	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	11	34	218	104	0	0	0	40	[]	0	0
50	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	11	34	218	104	0	0	0	40	[]	0	0
51	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	11	34	218	104	0	0	0	40	[]	0	0
52	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	11	34	218	104	0	0	0	40	[]	0	0
53	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	11	34	218	104	0	0	0	40	[]	0	0
54	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	92	34	0	11	34	218	104	0	0	0	40	[]	0	0
55	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	94	34	0	11	34	218	104	0	0	0	40	[]	0	0
56	123457025	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	11	34	218	104	0	0	0	40	[]	0	0
57	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	218	104	0	0	0	40	[]	0	0
58	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	218	104	0	0	0	40	[]	0	0
59	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	218	104	0	0	0	40	[]	0	0
60	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	218	104	0	0	0	40	[]	0	0
