day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	19	[]	0	4
3	123456878	98	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	24	[]	0	7
4	123456878	65	76	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	122	0	0	0	28	[]	0	7
5	123456878	52	62	46	2	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	218	122	0	0	0	33	[]	0	10
6	123456878	50	49	57	4	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	218	122	0	0	0	35	[]	0	12
7	123456878	48	37	58	16	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	218	122	0	0	0	37	[]	0	10
8	123456878	26	49	54	24	0	0	0	0	0	0	5	0	0	0	8	2	0	14	10	0	5	10	218	122	0	0	0	41	[]	0	11
9	123456878	9	51	61	32	0	0	0	0	0	0	4	1	0	0	6	4	0	16	10	0	5	10	218	122	0	0	0	43	[]	0	12
10	123456878	3	47	58	41	0	0	0	0	0	0	4	2	0	0	9	4	0	22	13	0	6	13	218	122	0	0	0	44	[]	0	11
11	123456878	0	39	62	47	0	0	0	0	0	0	4	2	0	0	8	6	0	23	14	0	6	14	218	122	0	0	0	44	[]	0	12
12	123456878	0	29	60	54	0	0	0	0	0	0	5	2	0	0	10	8	0	24	18	0	7	18	218	122	0	0	0	44	[]	0	12
13	123456878	0	22	57	61	0	0	0	0	0	0	4	3	0	0	12	9	0	27	21	0	7	21	218	122	0	0	0	44	[]	0	12
14	123456878	0	14	57	70	0	0	0	0	0	0	4	3	0	0	12	8	0	28	21	0	7	21	218	122	0	0	0	44	[]	0	12
15	123456878	0	11	54	81	0	0	0	0	0	0	1	4	0	0	9	8	0	28	21	0	7	21	218	122	0	0	0	44	[]	0	12
16	123456878	0	8	44	91	0	0	0	0	0	0	1	4	0	0	12	8	0	28	26	0	7	26	218	122	0	0	0	44	[]	0	12
17	123456878	0	4	40	98	0	0	0	0	0	0	1	3	0	0	13	9	0	30	28	0	7	28	218	122	0	0	0	44	[]	0	11
