day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	150	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456993	120	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	24	[]	0	4
4	123456993	67	85	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	115	0	0	0	30	[]	0	10
5	123456993	27	102	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	32	[]	0	11
6	123456993	26	78	58	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	115	0	0	0	33	[]	0	12
7	123456993	25	63	61	20	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	115	0	0	0	34	[]	0	12
8	123456993	7	60	70	30	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	218	115	0	0	0	36	[]	0	12
9	123456993	6	45	74	37	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	218	115	0	0	0	36	[]	0	12
10	123456993	3	38	74	47	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	218	115	0	0	0	37	[]	0	12
11	123456993	0	33	71	56	0	0	0	0	0	0	1	0	0	0	8	6	0	12	14	0	1	14	218	115	0	0	0	37	[]	0	12
12	123456993	0	25	64	67	0	0	0	0	0	0	2	0	0	0	10	7	0	15	17	0	2	17	218	115	0	0	0	37	[]	0	12
13	123456993	0	16	66	74	0	0	0	0	0	0	2	0	0	0	7	10	0	16	17	0	2	17	218	115	0	0	0	37	[]	0	12
14	123456993	0	7	63	86	0	0	0	0	0	0	2	0	0	0	6	11	0	17	18	0	2	18	218	115	0	0	0	37	[]	0	12
