day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457145	157	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123457145	127	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	23	[]	0	5
4	123457145	77	81	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	103	0	0	0	27	[]	0	6
5	123457145	46	93	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	103	0	0	0	31	[]	0	9
6	123457145	45	66	66	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	103	0	0	0	32	[]	0	10
7	123457145	45	43	77	14	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	218	103	0	0	0	32	[]	0	11
8	123457145	10	66	74	26	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	218	103	0	0	0	33	[]	0	11
9	123457145	2	57	80	35	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	218	103	0	0	0	34	[]	0	12
10	123457145	0	41	85	46	0	0	0	0	0	0	1	0	0	0	9	5	0	13	14	0	1	14	218	103	0	0	0	34	[]	0	12
11	123457145	0	27	89	52	0	0	0	0	0	0	1	0	0	0	7	11	0	16	18	0	1	18	218	103	0	0	0	34	[]	0	12
12	123457145	0	20	80	64	0	0	0	0	0	0	2	0	0	0	9	12	0	18	21	0	2	21	218	103	0	0	0	34	[]	0	12
13	123457145	0	14	75	71	0	0	0	0	0	0	2	0	0	0	12	13	0	18	25	0	2	25	218	103	0	0	0	34	[]	0	12
