day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457169	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457169	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123457169	102	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	27	[]	0	4
4	123457169	60	94	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	104	0	0	0	33	[]	0	8
5	123457169	42	83	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	104	0	0	0	34	[]	0	9
6	123457169	41	55	73	12	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	104	0	0	0	35	[]	0	10
7	123457169	40	39	72	26	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	218	104	0	0	0	36	[]	0	11
8	123457169	12	55	73	35	0	0	0	0	0	0	4	0	0	0	7	0	0	14	7	0	4	7	218	104	0	0	0	39	[]	0	12
9	123457169	4	50	78	40	0	0	0	0	0	0	4	0	0	0	10	0	0	15	10	0	4	10	218	104	0	0	0	40	[]	0	12
10	123457169	0	42	79	49	0	0	0	0	0	0	4	1	0	0	10	1	0	16	11	0	5	11	218	104	0	0	0	40	[]	0	12
11	123457169	0	34	75	56	0	0	0	0	0	0	6	1	0	0	11	3	0	18	14	0	7	14	218	104	0	0	0	40	[]	0	12
12	123457169	0	23	70	68	0	0	0	0	0	0	6	1	0	0	12	6	0	18	18	0	7	18	218	104	0	0	0	40	[]	0	12
13	123457169	0	19	59	78	0	0	0	0	0	0	7	1	0	0	14	8	0	20	22	0	8	22	218	104	0	0	0	40	[]	0	12
14	123457169	0	14	56	85	0	0	0	0	0	0	6	2	0	0	15	8	0	20	24	0	8	24	218	104	0	0	0	40	[]	0	12
15	123457169	0	12	53	91	0	0	0	0	0	0	5	2	0	0	13	10	0	21	25	0	8	25	218	104	0	0	0	40	[]	0	12
16	123457169	0	6	48	101	0	0	0	0	0	0	5	1	0	0	14	11	0	23	28	0	8	28	218	104	0	0	0	40	[]	0	12
17	123457169	0	5	39	112	0	0	0	0	0	0	4	1	0	0	15	10	0	25	31	0	8	31	218	104	0	0	0	40	[]	0	12
18	123457169	0	3	36	118	0	0	0	0	0	0	5	0	0	0	10	14	0	28	31	0	9	31	218	104	0	0	0	40	[]	0	12
19	123457169	0	3	30	126	0	0	0	0	0	0	5	1	0	0	6	15	0	31	31	0	10	31	218	104	0	0	0	40	[]	0	12
20	123457169	0	2	29	130	0	0	0	0	0	0	3	2	0	0	5	15	0	33	31	0	10	31	218	104	0	0	0	40	[]	0	12
21	123457169	0	2	23	140	0	0	0	0	0	0	2	1	0	0	5	13	0	36	32	0	10	32	218	104	0	0	0	40	[]	0	11
22	123457169	0	1	22	146	0	0	0	0	0	0	1	2	0	0	3	11	0	37	32	0	10	32	218	104	0	0	0	40	[]	0	10
23	123457169	0	0	18	155	0	0	0	0	0	0	0	2	0	0	4	7	0	39	33	0	10	33	218	104	0	0	0	40	[]	0	10
24	123457169	0	0	14	159	0	0	0	0	0	0	2	2	0	0	4	5	0	42	33	0	12	33	218	104	0	0	0	40	[]	0	10
25	123457169	0	0	12	162	0	0	0	0	0	0	2	2	0	0	2	6	0	43	33	0	12	33	218	104	0	0	0	40	[]	0	9
26	123457169	0	0	9	166	0	0	0	0	0	0	3	2	0	0	3	3	0	44	34	0	13	34	218	104	0	0	0	40	[]	0	9
27	123457169	0	0	5	172	0	0	0	0	0	0	4	2	0	0	2	1	0	49	34	0	14	34	218	104	0	0	0	40	[]	0	9
28	123457169	0	0	4	174	0	0	0	0	0	0	4	1	0	0	2	1	0	51	34	0	14	34	218	104	0	0	0	40	[]	0	9
29	123457169	0	0	4	175	0	0	0	0	0	0	3	1	0	0	2	1	0	53	34	0	14	34	218	104	0	0	0	40	[]	0	8
30	123457169	0	0	4	175	0	0	0	0	0	0	3	1	0	0	2	1	0	56	34	0	14	34	218	104	0	0	0	40	[]	0	8
31	123457169	0	0	4	176	0	0	0	0	0	0	2	2	0	0	1	1	0	58	34	0	14	34	218	104	0	0	0	40	[]	0	7
32	123457169	0	0	4	176	0	0	0	0	0	0	2	2	0	0	1	1	0	60	34	0	14	34	218	104	0	0	0	40	[]	0	7
33	123457169	0	0	4	177	0	0	0	0	0	0	1	3	0	0	1	0	0	62	34	0	14	34	218	104	0	0	0	40	[]	0	6
34	123457169	0	0	2	181	0	0	0	0	0	0	1	1	0	0	1	0	0	62	34	0	14	34	218	104	0	0	0	40	[]	0	4
35	123457169	0	0	2	181	0	0	0	0	0	0	0	2	0	0	1	0	0	65	34	0	14	34	218	104	0	0	0	40	[]	0	3
