day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457035	165	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	17	[]	0	1
3	123457035	135	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	103	0	0	0	23	[]	0	5
4	123457035	82	82	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	103	0	0	0	28	[]	0	9
5	123457035	45	92	39	5	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	103	0	0	0	30	[]	0	10
6	123457035	44	62	60	12	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	218	103	0	0	0	31	[]	0	11
7	123457035	42	48	67	18	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	218	103	0	0	0	33	[]	0	12
8	123457035	14	64	74	21	0	0	0	0	0	0	0	2	0	0	8	4	0	19	12	0	2	12	218	103	0	0	0	34	[]	0	12
9	123457035	4	58	78	29	0	0	0	0	0	0	2	2	0	0	10	4	0	22	14	0	4	14	218	103	0	0	0	34	[]	0	12
10	123457035	2	43	78	41	0	0	0	0	0	0	2	2	0	0	14	5	0	23	19	0	4	19	218	103	0	0	0	34	[]	0	12
11	123457035	1	31	80	51	0	0	0	0	0	0	3	2	0	0	11	8	0	24	19	0	5	19	218	103	0	0	0	34	[]	0	12
12	123457035	1	22	78	59	0	0	0	0	0	0	3	2	0	0	12	10	0	24	22	0	5	22	218	103	0	0	0	34	[]	0	12
13	123457035	1	18	69	69	0	0	0	0	0	0	4	1	0	0	15	10	0	26	25	0	6	25	218	103	0	0	0	34	[]	0	12
14	123457035	1	12	69	74	0	0	0	0	0	0	3	2	0	0	15	11	0	29	27	0	6	27	218	103	0	0	0	34	[]	0	12
15	123457035	1	10	59	88	0	0	0	0	0	0	2	3	0	0	9	15	0	33	29	0	6	29	218	103	0	0	0	34	[]	0	12
16	123457035	1	5	54	99	0	0	0	0	0	0	2	2	0	0	8	16	0	35	31	0	6	31	218	103	0	0	0	34	[]	0	12
17	123457035	1	3	50	108	0	0	0	0	0	0	2	2	0	0	7	14	0	36	31	0	6	31	218	103	0	0	0	34	[]	0	12
18	123457035	0	4	41	118	0	0	0	0	0	0	1	4	0	0	6	13	0	40	31	0	7	31	218	103	0	0	0	34	[]	0	12
19	123457035	0	4	34	127	0	0	0	0	0	0	1	2	0	0	6	13	0	44	33	0	7	33	218	103	0	0	0	34	[]	0	11
20	123457035	0	2	30	137	0	0	0	0	0	0	2	2	0	0	5	9	0	47	33	0	8	33	218	103	0	0	0	34	[]	0	11
21	123457035	0	1	27	142	0	0	0	0	0	0	2	1	0	0	4	10	0	47	33	0	8	33	218	103	0	0	0	34	[]	0	11
22	123457035	0	1	21	148	0	0	0	0	0	0	2	2	0	0	5	8	0	48	35	0	9	35	218	103	0	0	0	34	[]	0	10
23	123457035	0	1	17	155	0	0	0	0	0	0	2	1	0	0	5	6	0	51	36	0	9	36	218	103	0	0	0	34	[]	0	10
24	123457035	0	1	15	159	0	0	0	0	0	0	1	2	0	0	3	6	0	51	36	0	9	36	218	103	0	0	0	34	[]	0	9
25	123457035	0	1	14	162	0	0	0	0	0	0	1	2	0	0	3	4	0	53	36	0	9	36	218	103	0	0	0	34	[]	0	9
26	123457035	0	0	13	166	0	0	0	0	0	0	0	3	0	0	2	3	0	55	36	0	9	36	218	103	0	0	0	34	[]	0	7
27	123457035	0	0	9	170	0	0	0	0	0	0	0	3	0	0	1	4	0	58	36	0	9	36	218	103	0	0	0	34	[]	0	7
28	123457035	0	0	6	174	0	0	0	0	0	0	0	2	0	0	1	4	0	61	36	0	9	36	218	103	0	0	0	34	[]	0	4
29	123457035	0	0	6	176	0	0	0	0	0	0	0	2	0	0	0	3	0	64	36	0	9	36	218	103	0	0	0	34	[]	0	3
30	123457035	0	0	5	178	0	0	0	0	0	0	0	1	0	0	0	3	0	65	36	0	9	36	218	103	0	0	0	34	[]	0	3
31	123457035	0	0	3	179	0	0	0	0	0	0	0	1	0	0	1	3	0	66	37	0	9	37	218	103	0	0	0	34	[]	0	2
32	123457035	0	0	2	182	0	0	0	0	0	0	0	0	0	0	2	1	0	66	38	0	9	38	218	103	0	0	0	34	[]	0	2
33	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	9	38	218	103	0	0	0	34	[]	0	1
34	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	9	38	218	103	0	0	0	34	[]	0	1
35	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	67	38	0	9	38	218	103	0	0	0	34	[]	0	1
36	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	9	38	218	103	0	0	0	34	[]	0	1
37	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	70	38	0	9	38	218	103	0	0	0	34	[]	0	1
38	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	72	38	0	9	38	218	103	0	0	0	34	[]	0	1
39	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	76	38	0	9	38	218	103	0	0	0	34	[]	0	1
40	123457035	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	77	38	0	9	38	218	103	0	0	0	34	[]	0	1
41	123457035	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	9	38	218	103	0	0	0	34	[]	0	1
42	123457035	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	9	39	218	103	0	0	0	34	[]	0	1
43	123457035	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	9	39	218	103	0	0	0	34	[]	0	1
44	123457035	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	88	39	0	9	39	218	103	0	0	0	34	[]	0	1
45	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	9	39	218	103	0	0	0	34	[]	0	1
46	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	9	39	218	103	0	0	0	34	[]	0	1
47	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	9	39	218	103	0	0	0	34	[]	0	1
48	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	9	39	218	103	0	0	0	34	[]	0	1
49	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	9	39	218	103	0	0	0	34	[]	0	1
50	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	9	39	218	103	0	0	0	34	[]	0	1
51	123457035	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	9	39	218	103	0	0	0	34	[]	0	1
52	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	218	103	0	0	0	34	[]	0	0
53	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	218	103	0	0	0	34	[]	0	0
54	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	218	103	0	0	0	34	[]	0	0
55	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	218	103	0	0	0	34	[]	0	0
56	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	9	39	218	103	0	0	0	34	[]	0	0
57	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	9	39	218	103	0	0	0	34	[]	0	0
58	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	9	39	218	103	0	0	0	34	[]	0	0
