day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457240	137	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	122	0	0	0	18	[]	0	2
3	123457240	121	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	122	0	0	0	24	[]	0	4
4	123457240	87	59	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	122	0	0	0	31	[]	0	6
5	123457240	53	77	33	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	122	0	0	0	35	[]	0	9
6	123457240	51	65	40	5	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	218	122	0	0	0	37	[]	0	10
7	123457240	50	51	49	10	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	218	122	0	0	0	38	[]	0	10
8	123457240	14	72	50	18	0	0	0	0	0	0	1	0	0	0	7	6	0	11	13	0	1	13	218	122	0	0	0	39	[]	0	11
9	123457240	6	57	69	21	0	0	0	0	0	0	2	0	0	0	7	6	0	13	13	0	2	13	218	122	0	0	0	39	[]	0	12
10	123457240	2	42	74	32	0	0	0	0	0	0	2	0	0	0	10	6	0	15	16	0	2	16	218	122	0	0	0	39	[]	0	12
11	123457240	0	34	67	44	0	0	0	0	0	0	3	0	0	0	13	7	0	16	20	0	3	20	218	122	0	0	0	39	[]	0	12
12	123457240	0	23	65	52	0	0	0	0	0	0	5	0	0	0	14	9	0	19	24	0	5	24	218	122	0	0	0	39	[]	0	12
