day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457251	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	15	[]	0	2
3	123457251	107	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	26	[]	0	6
4	123457251	69	78	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	30	[]	0	8
5	123457251	34	87	47	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	112	0	0	0	35	[]	0	10
6	123457251	34	64	65	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	112	0	0	0	35	[]	0	11
7	123457251	33	48	73	18	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	112	0	0	0	36	[]	0	11
8	123457251	13	56	70	33	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	218	112	0	0	0	36	[]	0	11
9	123457251	7	52	69	42	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	218	112	0	0	0	36	[]	0	11
10	123457251	2	42	70	53	0	0	0	0	0	0	3	1	0	0	5	2	0	21	7	0	4	7	218	112	0	0	0	36	[]	0	12
11	123457251	0	28	73	62	0	0	0	0	0	0	3	1	0	0	8	3	0	21	11	0	4	11	218	112	0	0	0	36	[]	0	12
12	123457251	0	21	59	80	0	0	0	0	0	0	3	1	0	0	10	4	0	21	14	0	4	14	218	112	0	0	0	36	[]	0	12
13	123457251	0	18	50	92	0	0	0	0	0	0	3	1	0	0	8	6	0	24	14	0	4	14	218	112	0	0	0	36	[]	0	12
14	123457251	0	13	43	104	0	0	0	0	0	0	2	2	0	0	7	7	0	24	14	0	4	14	218	112	0	0	0	36	[]	0	12
15	123457251	0	10	41	111	0	0	0	0	0	0	1	2	0	0	5	8	0	25	14	0	4	14	218	112	0	0	0	36	[]	0	12
16	123457251	0	4	43	115	0	0	0	0	0	0	1	2	0	0	4	9	0	26	14	0	4	14	218	112	0	0	0	36	[]	0	12
17	123457251	0	3	40	121	0	0	0	0	0	0	1	1	0	0	5	7	0	27	16	0	4	16	218	112	0	0	0	36	[]	0	12
18	123457251	0	3	32	127	0	0	0	0	0	0	1	1	0	0	7	7	0	30	18	0	4	18	218	112	0	0	0	36	[]	0	12
19	123457251	0	2	28	132	0	0	0	0	0	0	2	0	0	0	8	6	0	32	19	0	5	19	218	112	0	0	0	36	[]	0	12
20	123457251	0	2	22	141	0	0	0	0	0	0	0	1	0	0	8	4	0	33	19	0	5	19	218	112	0	0	0	36	[]	0	10
21	123457251	0	2	17	149	0	0	0	0	0	0	0	1	0	0	7	2	0	35	20	0	5	20	218	112	0	0	0	36	[]	0	10
22	123457251	0	1	16	154	0	0	0	0	0	0	0	1	0	0	4	2	0	36	20	0	5	20	218	112	0	0	0	36	[]	0	10
23	123457251	0	1	14	154	0	0	0	0	0	0	0	1	0	0	6	2	0	36	22	0	5	22	218	112	0	0	0	36	[]	0	10
24	123457251	0	1	11	157	0	0	0	0	0	0	0	1	0	0	4	4	0	37	22	0	5	22	218	112	0	0	0	36	[]	0	9
25	123457251	0	1	8	159	0	0	0	0	0	0	1	1	0	0	2	6	0	39	22	0	6	22	218	112	0	0	0	36	[]	0	6
26	123457251	0	1	7	160	0	0	0	0	0	0	1	1	0	0	2	6	0	40	22	0	6	22	218	112	0	0	0	36	[]	0	5
27	123457251	0	1	4	165	0	0	0	0	0	0	1	1	0	0	1	5	0	40	22	0	6	22	218	112	0	0	0	36	[]	0	5
28	123457251	0	1	3	167	0	0	0	0	0	0	1	1	0	0	2	3	0	42	23	0	6	23	218	112	0	0	0	36	[]	0	5
29	123457251	0	0	3	169	0	0	0	0	0	0	1	0	0	0	2	3	0	44	24	0	6	24	218	112	0	0	0	36	[]	0	5
30	123457251	0	0	2	170	0	0	0	0	0	0	1	0	0	0	1	4	0	47	24	0	6	24	218	112	0	0	0	36	[]	0	3
31	123457251	0	0	2	171	0	0	0	0	0	0	1	0	0	0	1	3	0	48	24	0	6	24	218	112	0	0	0	36	[]	0	3
