day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457217	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	13	[]	0	0
3	123457217	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	19	[]	0	0
4	123457217	127	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	24	[]	0	5
5	123457217	81	80	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	33	[]	0	6
6	123457217	77	68	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	109	0	0	0	37	[]	0	9
7	123457217	72	53	42	10	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	109	0	0	0	42	[]	0	11
8	123457217	42	68	48	16	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	109	0	0	0	44	[]	0	10
9	123457217	20	73	58	20	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	218	109	0	0	0	46	[]	0	11
10	123457217	3	62	77	29	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	218	109	0	0	0	47	[]	0	12
11	123457217	0	48	76	44	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	218	109	0	0	0	47	[]	0	12
12	123457217	0	33	84	50	0	0	0	0	0	0	1	0	0	0	9	4	0	23	13	0	1	13	218	109	0	0	0	47	[]	0	12
13	123457217	0	23	85	57	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	2	14	218	109	0	0	0	47	[]	0	12
14	123457217	0	14	86	62	0	0	0	0	0	0	3	0	0	0	12	4	0	27	17	0	3	17	218	109	0	0	0	47	[]	0	12
15	123457217	0	11	75	72	0	0	0	0	0	0	4	0	0	0	14	5	0	29	20	0	4	20	218	109	0	0	0	47	[]	0	12
16	123457217	0	9	63	85	0	0	0	0	0	0	3	1	0	0	15	5	0	30	22	0	4	22	218	109	0	0	0	47	[]	0	12
17	123457217	0	6	53	98	0	0	0	0	0	0	2	2	0	0	14	6	0	31	24	0	4	24	218	109	0	0	0	47	[]	0	12
18	123457217	0	5	50	105	0	0	0	0	0	0	2	2	0	0	11	6	0	31	24	0	4	24	218	109	0	0	0	47	[]	0	12
19	123457217	0	4	41	117	0	0	0	0	0	0	2	2	0	0	8	7	0	31	25	0	4	25	218	109	0	0	0	47	[]	0	12
20	123457217	0	4	35	122	0	0	0	0	0	0	0	4	0	0	7	9	0	33	26	0	4	26	218	109	0	0	0	47	[]	0	12
21	123457217	0	3	32	127	0	0	0	0	0	0	0	3	0	0	8	8	0	34	28	0	4	28	218	109	0	0	0	47	[]	0	12
22	123457217	0	3	24	136	0	0	0	0	0	0	0	3	0	0	8	7	0	35	28	0	4	28	218	109	0	0	0	47	[]	0	11
23	123457217	0	2	20	141	0	0	0	0	0	0	0	2	0	0	6	10	0	36	30	0	4	30	218	109	0	0	0	47	[]	0	10
24	123457217	0	2	17	148	0	0	0	0	0	0	0	1	0	0	5	8	0	37	30	0	4	30	218	109	0	0	0	47	[]	0	10
25	123457217	0	2	14	155	0	0	0	0	0	0	0	0	0	0	5	5	0	38	30	0	4	30	218	109	0	0	0	47	[]	0	9
26	123457217	0	2	9	160	0	0	0	0	0	0	0	0	0	0	5	5	0	39	32	0	4	32	218	109	0	0	0	47	[]	0	6
27	123457217	0	1	9	163	0	0	0	0	0	0	0	0	0	0	4	4	0	39	32	0	4	32	218	109	0	0	0	47	[]	0	7
28	123457217	0	1	6	166	0	0	0	0	0	0	0	0	0	0	4	4	0	41	32	0	4	32	218	109	0	0	0	47	[]	0	6
29	123457217	0	1	5	168	0	0	0	0	0	0	0	0	0	0	4	3	0	45	32	0	4	32	218	109	0	0	0	47	[]	0	5
30	123457217	0	1	5	169	0	0	0	0	0	0	0	0	0	0	4	2	0	45	32	0	4	32	218	109	0	0	0	47	[]	0	5
31	123457217	0	1	3	173	0	0	0	0	0	0	0	0	0	0	3	1	0	47	32	0	4	32	218	109	0	0	0	47	[]	0	4
32	123457217	0	1	3	173	0	0	0	0	0	0	0	0	0	0	2	2	0	51	32	0	4	32	218	109	0	0	0	47	[]	0	3
33	123457217	0	1	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	4	32	218	109	0	0	0	47	[]	0	2
34	123457217	0	1	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	56	32	0	4	32	218	109	0	0	0	47	[]	0	2
35	123457217	0	1	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	58	32	0	4	32	218	109	0	0	0	47	[]	0	2
36	123457217	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	109	0	0	0	47	[]	0	0
37	123457217	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	4	32	218	109	0	0	0	47	[]	0	0
38	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	4	32	218	109	0	0	0	47	[]	0	0
39	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	4	32	218	109	0	0	0	47	[]	0	0
40	123457217	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	4	32	218	109	0	0	0	47	[]	0	0
41	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	4	32	218	109	0	0	0	47	[]	0	0
42	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	4	32	218	109	0	0	0	47	[]	0	0
43	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	4	32	218	109	0	0	0	47	[]	0	0
44	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	4	32	218	109	0	0	0	47	[]	0	0
45	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	4	32	218	109	0	0	0	47	[]	0	0
46	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	4	32	218	109	0	0	0	47	[]	0	0
47	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	4	32	218	109	0	0	0	47	[]	0	0
48	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	4	32	218	109	0	0	0	47	[]	0	0
49	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	4	32	218	109	0	0	0	47	[]	0	0
50	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	4	32	218	109	0	0	0	47	[]	0	0
51	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	4	32	218	109	0	0	0	47	[]	0	0
52	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	4	32	218	109	0	0	0	47	[]	0	0
53	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	4	32	218	109	0	0	0	47	[]	0	0
54	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	4	32	218	109	0	0	0	47	[]	0	0
55	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	4	32	218	109	0	0	0	47	[]	0	0
56	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	4	32	218	109	0	0	0	47	[]	0	0
57	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	4	32	218	109	0	0	0	47	[]	0	0
58	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	4	32	218	109	0	0	0	47	[]	0	0
59	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	4	32	218	109	0	0	0	47	[]	0	0
60	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	4	32	218	109	0	0	0	47	[]	0	0
