day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123457022	138	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	10	[]	0	5
3	123457022	104	53	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	120	0	0	0	17	[]	0	6
4	123457022	70	72	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	120	0	0	0	22	[]	0	8
5	123457022	47	73	40	5	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	120	0	0	0	25	[]	0	9
6	123457022	45	52	55	10	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	218	120	0	0	0	27	[]	0	9
7	123457022	41	43	58	18	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	218	120	0	0	0	31	[]	0	12
8	123457022	16	54	65	24	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	218	120	0	0	0	32	[]	0	12
9	123457022	7	42	68	38	0	0	0	0	0	0	3	0	0	0	11	1	0	15	12	0	3	12	218	120	0	0	0	33	[]	0	12
10	123457022	3	35	66	49	0	0	0	0	0	0	2	1	0	0	12	2	0	15	14	0	3	14	218	120	0	0	0	34	[]	0	12
11	123457022	1	25	67	57	0	0	0	0	0	0	2	2	0	0	11	5	0	17	16	0	4	16	218	120	0	0	0	34	[]	0	12
12	123457022	1	20	57	68	0	0	0	0	0	0	2	2	0	0	15	5	0	19	20	0	4	20	218	120	0	0	0	34	[]	0	12
13	123457022	0	16	46	82	0	0	0	0	0	0	5	2	0	0	16	3	0	23	21	0	7	21	218	120	0	0	0	35	[]	0	12
14	123457022	0	12	42	89	0	0	0	0	0	0	5	2	0	0	15	5	0	24	23	0	7	23	218	120	0	0	0	35	[]	0	12
15	123457022	0	10	38	95	0	0	0	0	0	0	7	2	0	0	10	8	0	26	23	0	9	23	218	120	0	0	0	35	[]	0	11
16	123457022	0	7	38	100	0	0	0	0	0	0	7	1	0	0	7	10	0	27	24	0	9	24	218	120	0	0	0	35	[]	0	11
17	123457022	0	6	32	108	0	0	0	0	0	0	6	1	0	0	8	9	0	28	25	0	9	25	218	120	0	0	0	35	[]	0	11
18	123457022	0	3	29	114	0	0	0	0	0	0	5	2	0	0	8	9	0	31	26	0	9	26	218	120	0	0	0	35	[]	0	11
19	123457022	0	1	25	123	0	0	0	0	0	0	4	2	0	0	6	9	0	33	27	0	9	27	218	120	0	0	0	35	[]	0	11
20	123457022	0	1	19	131	0	0	0	0	0	0	2	4	0	0	5	8	0	35	27	0	9	27	218	120	0	0	0	35	[]	0	10
21	123457022	0	0	15	138	0	0	0	0	0	0	2	3	0	0	3	9	0	35	28	0	9	28	218	120	0	0	0	35	[]	0	9
22	123457022	0	0	13	143	0	0	0	0	0	0	2	3	0	0	3	6	0	36	29	0	9	29	218	120	0	0	0	35	[]	0	9
23	123457022	0	0	10	149	0	0	0	0	0	0	3	0	0	0	3	5	0	40	29	0	10	29	218	120	0	0	0	35	[]	0	7
24	123457022	0	0	9	151	0	0	0	0	0	0	2	1	0	0	4	3	0	44	30	0	10	30	218	120	0	0	0	35	[]	0	6
25	123457022	0	0	9	153	0	0	0	0	0	0	1	0	0	0	4	3	0	46	30	0	10	30	218	120	0	0	0	35	[]	0	5
26	123457022	0	0	7	156	0	0	0	0	0	0	1	0	0	0	4	2	0	46	30	0	10	30	218	120	0	0	0	35	[]	0	5
27	123457022	0	0	6	158	0	0	0	0	0	0	1	0	0	0	4	1	0	50	30	0	10	30	218	120	0	0	0	35	[]	0	5
28	123457022	0	0	6	159	0	0	0	0	0	0	1	0	0	0	3	1	0	52	30	0	10	30	218	120	0	0	0	35	[]	0	5
29	123457022	0	0	6	160	0	0	0	0	0	0	1	0	0	0	2	1	0	55	30	0	10	30	218	120	0	0	0	35	[]	0	5
30	123457022	0	0	6	160	0	0	0	0	0	0	1	0	0	0	2	1	0	56	30	0	10	30	218	120	0	0	0	35	[]	0	5
31	123457022	0	0	6	161	0	0	0	0	0	0	1	0	0	0	1	1	0	59	30	0	10	30	218	120	0	0	0	35	[]	0	4
32	123457022	0	0	6	162	0	0	0	0	0	0	1	0	0	0	1	0	0	61	30	0	10	30	218	120	0	0	0	35	[]	0	4
33	123457022	0	0	6	163	0	0	0	0	0	0	0	0	0	0	0	1	0	62	30	0	10	30	218	120	0	0	0	35	[]	0	2
34	123457022	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	10	30	218	120	0	0	0	35	[]	0	2
35	123457022	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	10	30	218	120	0	0	0	35	[]	0	2
36	123457022	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	10	30	218	120	0	0	0	35	[]	0	2
37	123457022	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	10	30	218	120	0	0	0	35	[]	0	2
38	123457022	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	218	120	0	0	0	35	[]	0	2
39	123457022	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	218	120	0	0	0	35	[]	0	2
40	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	218	120	0	0	0	35	[]	0	2
41	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	218	120	0	0	0	35	[]	0	2
42	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	10	30	218	120	0	0	0	35	[]	0	1
43	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	120	0	0	0	35	[]	0	1
44	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	120	0	0	0	35	[]	0	1
45	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	120	0	0	0	35	[]	0	1
46	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	120	0	0	0	35	[]	0	1
47	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	10	30	218	120	0	0	0	35	[]	0	1
48	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	218	120	0	0	0	35	[]	0	1
49	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	218	120	0	0	0	35	[]	0	1
50	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	10	31	218	120	0	0	0	35	[]	0	1
51	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	10	31	218	120	0	0	0	35	[]	0	1
52	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	99	31	0	10	31	218	120	0	0	0	35	[]	0	1
53	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	100	31	0	10	31	218	120	0	0	0	35	[]	0	1
54	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	10	31	218	120	0	0	0	35	[]	0	1
55	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	102	31	0	10	31	218	120	0	0	0	35	[]	0	1
56	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	0	104	31	0	10	31	218	120	0	0	0	35	[]	0	0
57	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	0	106	31	0	10	31	218	120	0	0	0	35	[]	0	0
58	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	0	106	31	0	10	31	218	120	0	0	0	35	[]	0	0
59	123457022	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	0	108	31	0	10	31	218	120	0	0	0	35	[]	0	0
60	123457022	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	10	31	218	120	0	0	0	35	[]	0	0
