day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123457050	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	22	[]	0	1
3	123457050	122	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	103	0	0	0	29	[]	0	4
4	123457050	66	98	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	39	[]	0	9
5	123457050	32	108	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	103	0	0	0	43	[]	0	11
6	123457050	29	86	59	6	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	103	0	0	0	46	[]	0	12
7	123457050	27	65	69	16	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	218	103	0	0	0	48	[]	0	12
8	123457050	5	64	79	27	0	0	0	0	0	0	0	0	0	0	10	2	0	14	12	0	0	12	218	103	0	0	0	50	[]	0	12
9	123457050	4	46	83	40	0	0	0	0	0	0	0	0	0	0	10	4	0	15	14	0	0	14	218	103	0	0	0	50	[]	0	12
10	123457050	0	36	83	53	0	0	0	0	0	0	0	0	0	0	11	4	0	16	15	0	0	15	218	103	0	0	0	51	[]	0	12
11	123457050	0	28	76	64	0	0	0	0	0	0	0	0	0	0	13	6	0	16	19	0	0	19	218	103	0	0	0	51	[]	0	12
12	123457050	0	23	64	79	0	0	0	0	0	0	1	0	0	0	11	9	0	20	20	0	1	20	218	103	0	0	0	51	[]	0	12
13	123457050	0	18	58	88	0	0	0	0	0	0	2	1	0	0	12	8	0	23	21	0	3	21	218	103	0	0	0	51	[]	0	12
14	123457050	0	14	55	94	0	0	0	0	0	0	2	1	0	0	12	9	0	23	22	0	3	22	218	103	0	0	0	51	[]	0	11
15	123457050	0	10	53	101	0	0	0	0	0	0	1	2	0	0	11	9	0	25	23	0	3	23	218	103	0	0	0	51	[]	0	11
16	123457050	0	8	41	115	0	0	0	0	0	0	3	2	0	0	11	7	0	28	25	0	5	25	218	103	0	0	0	51	[]	0	11
17	123457050	0	5	35	124	0	0	0	0	0	0	1	4	0	0	13	5	0	28	28	0	5	28	218	103	0	0	0	51	[]	0	12
18	123457050	0	2	33	131	0	0	0	0	0	0	0	5	0	0	9	7	0	29	28	0	5	28	218	103	0	0	0	51	[]	0	12
19	123457050	0	1	29	138	0	0	0	0	0	0	0	5	0	0	5	9	0	31	28	0	5	28	218	103	0	0	0	51	[]	0	12
20	123457050	0	1	23	143	0	0	0	0	0	0	1	5	0	0	6	8	0	33	29	0	6	29	218	103	0	0	0	51	[]	0	11
21	123457050	0	1	19	150	0	0	0	0	0	0	1	5	0	0	7	4	0	35	30	0	6	30	218	103	0	0	0	51	[]	0	11
22	123457050	0	0	18	153	0	0	0	0	0	0	1	5	0	0	7	3	0	38	30	0	7	30	218	103	0	0	0	51	[]	0	11
23	123457050	0	0	17	157	0	0	0	0	0	0	1	3	0	0	6	3	0	40	30	0	7	30	218	103	0	0	0	51	[]	0	11
24	123457050	0	0	13	162	0	0	0	0	0	0	1	3	0	0	5	3	0	40	30	0	7	30	218	103	0	0	0	51	[]	0	9
25	123457050	0	0	9	166	0	0	0	0	0	0	1	3	0	0	5	3	0	41	31	0	7	31	218	103	0	0	0	51	[]	0	9
26	123457050	0	0	8	171	0	0	0	0	0	0	1	1	0	0	2	4	0	43	31	0	7	31	218	103	0	0	0	51	[]	0	6
27	123457050	0	0	7	175	0	0	0	0	0	0	1	1	0	0	1	2	0	45	31	0	7	31	218	103	0	0	0	51	[]	0	6
28	123457050	0	0	7	175	0	0	0	0	0	0	1	1	0	0	1	2	0	46	31	0	7	31	218	103	0	0	0	51	[]	0	6
29	123457050	0	0	4	177	0	0	0	0	0	0	1	1	0	0	2	2	0	47	32	0	7	32	218	103	0	0	0	51	[]	0	5
30	123457050	0	0	3	180	0	0	0	0	0	0	1	0	0	0	1	2	0	48	32	0	7	32	218	103	0	0	0	51	[]	0	4
31	123457050	0	0	3	181	0	0	0	0	0	0	1	0	0	0	1	1	0	50	32	0	7	32	218	103	0	0	0	51	[]	0	4
32	123457050	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	7	32	218	103	0	0	0	51	[]	0	3
33	123457050	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	7	32	218	103	0	0	0	51	[]	0	3
34	123457050	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	7	32	218	103	0	0	0	51	[]	0	3
35	123457050	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	56	32	0	7	32	218	103	0	0	0	51	[]	0	2
36	123457050	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	7	32	218	103	0	0	0	51	[]	0	2
37	123457050	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	7	32	218	103	0	0	0	51	[]	0	2
38	123457050	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	7	32	218	103	0	0	0	51	[]	0	2
39	123457050	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	218	103	0	0	0	51	[]	0	1
40	123457050	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	218	103	0	0	0	51	[]	0	1
41	123457050	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	75	32	0	8	32	218	103	0	0	0	51	[]	0	1
42	123457050	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	78	32	0	8	32	218	103	0	0	0	51	[]	0	1
43	123457050	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	80	32	0	8	32	218	103	0	0	0	51	[]	0	1
44	123457050	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	84	32	0	8	32	218	103	0	0	0	51	[]	0	1
45	123457050	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	91	32	0	8	32	218	103	0	0	0	51	[]	0	1
46	123457050	0	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	92	32	0	8	32	218	103	0	0	0	51	[]	0	1
