day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456917	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456917	145	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	18	[]	0	4
4	123456917	108	58	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	20	[]	0	6
5	123456917	63	82	30	2	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	218	111	0	0	0	23	[]	0	9
6	123456917	61	65	46	4	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	218	111	0	0	0	25	[]	0	11
7	123456917	61	47	58	10	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	111	0	0	0	25	[]	0	12
8	123456917	19	82	54	18	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	218	111	0	0	0	31	[]	0	11
9	123456917	7	67	74	25	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	218	111	0	0	0	31	[]	0	12
10	123456917	2	56	75	35	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	218	111	0	0	0	32	[]	0	12
11	123456917	1	42	77	47	0	0	0	0	0	0	1	2	0	0	6	3	0	13	9	0	3	9	218	111	0	0	0	32	[]	0	12
12	123456917	1	25	88	53	0	0	0	0	0	0	1	2	0	0	6	3	0	13	9	0	3	9	218	111	0	0	0	32	[]	0	12
13	123456917	1	20	80	63	0	0	0	0	0	0	1	2	0	0	10	2	0	14	13	0	3	13	218	111	0	0	0	32	[]	0	12
14	123456917	1	12	71	80	0	0	0	0	0	0	1	2	0	0	10	2	0	19	13	0	3	13	218	111	0	0	0	32	[]	0	12
15	123456917	0	6	68	88	0	0	0	0	0	0	1	1	0	0	12	3	0	20	16	0	3	16	218	111	0	0	0	32	[]	0	12
16	123456917	0	5	58	97	0	0	0	0	0	0	1	1	0	0	14	3	0	22	19	0	3	19	218	111	0	0	0	32	[]	0	12
17	123456917	0	4	53	103	0	0	0	0	0	0	1	1	0	0	13	4	0	24	19	0	3	19	218	111	0	0	0	32	[]	0	12
18	123456917	0	3	47	111	0	0	0	0	0	0	1	1	0	0	11	5	0	28	21	0	3	21	218	111	0	0	0	32	[]	0	12
19	123456917	0	3	37	119	0	0	0	0	0	0	1	1	0	0	10	8	0	29	23	0	3	23	218	111	0	0	0	32	[]	0	12
20	123456917	0	2	33	129	0	0	0	0	0	0	0	0	0	0	7	8	0	29	23	0	3	23	218	111	0	0	0	32	[]	0	11
21	123456917	0	1	31	133	0	0	0	0	0	0	0	0	0	0	4	10	0	29	23	0	3	23	218	111	0	0	0	32	[]	0	11
22	123456917	0	1	25	138	0	0	0	0	0	0	1	0	0	0	3	11	0	33	23	0	4	23	218	111	0	0	0	32	[]	0	10
23	123456917	0	0	22	146	0	0	0	0	0	0	1	0	0	0	2	8	0	34	23	0	4	23	218	111	0	0	0	32	[]	0	9
24	123456917	0	0	17	149	0	0	0	0	0	0	2	0	0	0	3	8	0	38	24	0	5	24	218	111	0	0	0	32	[]	0	8
25	123456917	0	0	12	155	0	0	0	0	0	0	4	0	0	0	0	8	0	40	24	0	7	24	218	111	0	0	0	32	[]	0	7
26	123456917	0	0	11	159	0	0	0	0	0	0	4	0	0	0	0	5	0	41	24	0	7	24	218	111	0	0	0	32	[]	0	7
27	123456917	0	0	9	161	0	0	0	0	0	0	4	0	0	0	0	5	0	41	24	0	7	24	218	111	0	0	0	32	[]	0	6
28	123456917	0	0	8	164	0	0	0	0	0	0	3	1	0	0	0	3	0	45	24	0	7	24	218	111	0	0	0	32	[]	0	5
29	123456917	0	0	8	166	0	0	0	0	0	0	3	1	0	0	0	1	0	45	24	0	7	24	218	111	0	0	0	32	[]	0	5
30	123456917	0	0	7	166	0	0	0	0	0	0	2	2	0	0	1	1	0	47	25	0	7	25	218	111	0	0	0	32	[]	0	4
31	123456917	0	0	6	167	0	0	0	0	0	0	1	3	0	0	1	1	0	50	25	0	7	25	218	111	0	0	0	32	[]	0	4
32	123456917	0	0	5	169	0	0	0	0	0	0	0	3	0	0	1	1	0	53	25	0	7	25	218	111	0	0	0	32	[]	0	3
33	123456917	0	0	4	170	0	0	0	0	0	0	0	3	0	0	1	1	0	56	25	0	7	25	218	111	0	0	0	32	[]	0	3
34	123456917	0	0	4	172	0	0	0	0	0	0	0	2	0	0	1	0	0	60	25	0	7	25	218	111	0	0	0	32	[]	0	3
35	123456917	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	7	25	218	111	0	0	0	32	[]	0	3
36	123456917	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	7	25	218	111	0	0	0	32	[]	0	3
37	123456917	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	7	25	218	111	0	0	0	32	[]	0	2
38	123456917	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	7	25	218	111	0	0	0	32	[]	0	2
39	123456917	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	7	25	218	111	0	0	0	32	[]	0	1
40	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	111	0	0	0	32	[]	0	1
41	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	111	0	0	0	32	[]	0	1
42	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	111	0	0	0	32	[]	0	1
43	123456917	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	111	0	0	0	32	[]	0	1
