day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457107	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457107	162	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123457107	112	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	14	[]	0	7
5	123457107	69	82	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	16	[]	0	8
6	123457107	66	55	54	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	108	0	0	0	19	[]	0	10
7	123457107	63	41	63	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	108	0	0	0	22	[]	0	10
8	123457107	18	73	66	19	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	108	0	0	0	24	[]	0	12
9	123457107	4	64	80	24	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	218	108	0	0	0	24	[]	0	12
10	123457107	3	48	84	34	0	0	0	0	0	0	5	0	0	0	4	4	0	21	8	0	5	8	218	108	0	0	0	24	[]	0	12
11	123457107	1	34	88	46	0	0	0	0	0	0	4	1	0	0	4	4	0	23	8	0	5	8	218	108	0	0	0	24	[]	0	12
12	123457107	0	25	88	53	0	0	0	0	0	0	3	2	0	0	7	4	0	24	11	0	5	11	218	108	0	0	0	24	[]	0	12
13	123457107	0	18	81	63	0	0	0	0	0	0	2	4	0	0	8	6	0	26	14	0	6	14	218	108	0	0	0	24	[]	0	12
14	123457107	0	13	78	69	0	0	0	0	0	0	2	4	0	0	9	7	0	26	16	0	6	16	218	108	0	0	0	24	[]	0	12
15	123457107	0	9	69	78	0	0	0	0	0	0	2	4	0	0	11	9	0	28	20	0	6	20	218	108	0	0	0	24	[]	0	12
16	123457107	0	5	63	90	0	0	0	0	0	0	2	4	0	0	11	7	0	28	20	0	6	20	218	108	0	0	0	24	[]	0	12
17	123457107	0	4	57	97	0	0	0	0	0	0	1	5	0	0	8	10	0	30	20	0	6	20	218	108	0	0	0	24	[]	0	12
18	123457107	0	3	50	108	0	0	0	0	0	0	0	4	0	0	8	9	0	32	21	0	6	21	218	108	0	0	0	24	[]	0	12
19	123457107	0	3	45	115	0	0	0	0	0	0	0	3	0	0	9	7	0	32	23	0	6	23	218	108	0	0	0	24	[]	0	12
20	123457107	0	1	42	122	0	0	0	0	0	0	0	1	0	0	9	7	0	33	24	0	6	24	218	108	0	0	0	24	[]	0	12
21	123457107	0	1	37	127	0	0	0	0	0	0	0	1	0	0	9	7	0	34	24	0	6	24	218	108	0	0	0	24	[]	0	12
22	123457107	0	0	32	136	0	0	0	0	0	0	0	1	0	0	8	5	0	35	24	0	6	24	218	108	0	0	0	24	[]	0	12
23	123457107	0	0	26	145	0	0	0	0	0	0	0	0	0	0	7	4	0	35	25	0	6	25	218	108	0	0	0	24	[]	0	12
24	123457107	0	0	21	152	0	0	0	0	0	0	0	0	0	0	4	5	0	36	25	0	6	25	218	108	0	0	0	24	[]	0	9
25	123457107	0	0	18	158	0	0	0	0	0	0	0	0	0	0	4	2	0	37	26	0	6	26	218	108	0	0	0	24	[]	0	9
26	123457107	0	0	16	159	0	0	0	0	0	0	0	0	0	0	5	2	0	38	27	0	6	27	218	108	0	0	0	24	[]	0	9
