day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123456927	139	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	16	[]	0	2
3	123456927	122	40	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	120	0	0	0	21	[]	0	4
4	123456927	93	60	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	120	0	0	0	35	[]	0	5
5	123456927	66	73	26	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	120	0	0	0	39	[]	0	8
6	123456927	63	51	46	4	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	218	120	0	0	0	42	[]	0	10
7	123456927	60	41	50	12	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	218	120	0	0	0	45	[]	0	10
8	123456927	16	71	52	18	0	0	0	0	0	0	0	0	0	0	11	2	0	11	13	0	0	13	218	120	0	0	0	51	[]	0	11
9	123456927	1	68	68	19	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	218	120	0	0	0	53	[]	0	12
10	123456927	0	46	83	26	0	0	0	0	0	0	2	0	0	0	11	2	0	18	13	0	2	13	218	120	0	0	0	54	[]	0	12
11	123456927	0	30	87	36	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	218	120	0	0	0	54	[]	0	12
12	123456927	0	22	81	47	0	0	0	0	0	0	3	0	0	0	12	5	0	22	17	0	3	17	218	120	0	0	0	54	[]	0	12
13	123456927	0	16	73	60	0	0	0	0	0	0	3	0	0	0	14	4	0	23	20	0	3	20	218	120	0	0	0	54	[]	0	12
14	123456927	0	8	73	66	0	0	0	0	0	0	2	1	0	0	16	4	0	24	23	0	3	23	218	120	0	0	0	54	[]	0	12
15	123456927	0	7	66	75	0	0	0	0	0	0	1	2	0	0	13	6	0	25	23	0	3	23	218	120	0	0	0	54	[]	0	12
16	123456927	0	7	57	85	0	0	0	0	0	0	1	2	0	0	12	6	0	26	24	0	3	24	218	120	0	0	0	54	[]	0	12
17	123456927	0	5	55	90	0	0	0	0	0	0	0	3	0	0	10	7	0	27	24	0	3	24	218	120	0	0	0	54	[]	0	12
18	123456927	0	5	50	100	0	0	0	0	0	0	0	3	0	0	8	4	0	31	25	0	3	25	218	120	0	0	0	54	[]	0	12
19	123456927	0	3	42	110	0	0	0	0	0	0	1	2	0	0	6	6	0	34	25	0	4	25	218	120	0	0	0	54	[]	0	12
20	123456927	0	1	37	116	0	0	0	0	0	0	2	1	0	0	7	6	0	36	26	0	5	26	218	120	0	0	0	54	[]	0	12
21	123456927	0	0	33	123	0	0	0	0	0	0	2	1	0	0	5	6	0	38	26	0	5	26	218	120	0	0	0	54	[]	0	12
22	123456927	0	0	32	127	0	0	0	0	0	0	1	1	0	0	5	4	0	39	26	0	5	26	218	120	0	0	0	54	[]	0	12
23	123456927	0	0	26	136	0	0	0	0	0	0	1	1	0	0	3	3	0	41	26	0	5	26	218	120	0	0	0	54	[]	0	12
24	123456927	0	0	23	142	0	0	0	0	0	0	1	1	0	0	2	1	0	43	26	0	5	26	218	120	0	0	0	54	[]	0	11
25	123456927	0	0	18	146	0	0	0	0	0	0	1	1	0	0	3	1	0	45	27	0	5	27	218	120	0	0	0	54	[]	0	11
26	123456927	0	0	16	149	0	0	0	0	0	0	1	1	0	0	2	1	0	45	27	0	5	27	218	120	0	0	0	54	[]	0	9
27	123456927	0	0	12	153	0	0	0	0	0	0	1	1	0	0	2	1	0	47	27	0	5	27	218	120	0	0	0	54	[]	0	8
28	123456927	0	0	8	157	0	0	0	0	0	0	2	1	0	0	1	1	0	50	27	0	6	27	218	120	0	0	0	54	[]	0	7
29	123456927	0	0	6	158	0	0	0	0	0	0	1	1	0	0	3	1	0	53	29	0	6	29	218	120	0	0	0	54	[]	0	6
30	123456927	0	0	5	161	0	0	0	0	0	0	1	0	0	0	2	1	0	54	29	0	6	29	218	120	0	0	0	54	[]	0	5
31	123456927	0	0	3	162	0	0	0	0	0	0	1	0	0	0	3	1	0	55	30	0	6	30	218	120	0	0	0	54	[]	0	5
32	123456927	0	0	3	162	0	0	0	0	0	0	1	0	0	0	2	2	0	55	30	0	6	30	218	120	0	0	0	54	[]	0	4
33	123456927	0	0	3	162	0	0	0	0	0	0	1	0	0	0	2	2	0	60	30	0	6	30	218	120	0	0	0	54	[]	0	4
34	123456927	0	0	3	162	0	0	0	0	0	0	1	0	0	0	2	2	0	63	30	0	6	30	218	120	0	0	0	54	[]	0	4
35	123456927	0	0	3	163	0	0	0	0	0	0	0	1	0	0	2	1	0	67	30	0	6	30	218	120	0	0	0	54	[]	0	4
36	123456927	0	0	3	163	0	0	0	0	0	0	0	1	0	0	2	1	0	69	30	0	6	30	218	120	0	0	0	54	[]	0	4
37	123456927	0	0	2	164	0	0	0	0	0	0	0	1	0	0	2	1	0	71	30	0	6	30	218	120	0	0	0	54	[]	0	3
38	123456927	0	0	2	165	0	0	0	0	0	0	0	0	0	0	2	1	0	73	30	0	6	30	218	120	0	0	0	54	[]	0	3
39	123456927	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	6	30	218	120	0	0	0	54	[]	0	2
40	123456927	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	6	30	218	120	0	0	0	54	[]	0	2
41	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	218	120	0	0	0	54	[]	0	1
42	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	218	120	0	0	0	54	[]	0	1
43	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	218	120	0	0	0	54	[]	0	1
44	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	218	120	0	0	0	54	[]	0	1
45	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	218	120	0	0	0	54	[]	0	1
46	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	120	0	0	0	54	[]	0	1
47	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	218	120	0	0	0	54	[]	0	1
48	123456927	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	218	120	0	0	0	54	[]	0	1
49	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	120	0	0	0	54	[]	0	0
50	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	120	0	0	0	54	[]	0	0
51	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	218	120	0	0	0	54	[]	0	0
52	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	6	30	218	120	0	0	0	54	[]	0	0
53	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	6	30	218	120	0	0	0	54	[]	0	0
54	123456927	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	6	30	218	120	0	0	0	54	[]	0	0
55	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	6	30	218	120	0	0	0	54	[]	0	0
56	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	6	30	218	120	0	0	0	54	[]	0	0
57	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	6	30	218	120	0	0	0	54	[]	0	0
58	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	6	30	218	120	0	0	0	54	[]	0	0
59	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	6	30	218	120	0	0	0	54	[]	0	0
60	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	6	30	218	120	0	0	0	54	[]	0	0
