day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456988	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456988	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456988	97	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	21	[]	0	5
5	123456988	50	90	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	112	0	0	0	25	[]	0	10
6	123456988	50	66	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	112	0	0	0	25	[]	0	11
7	123456988	47	48	66	13	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	112	0	0	0	28	[]	0	12
8	123456988	13	74	66	20	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	112	0	0	0	32	[]	0	12
9	123456988	5	63	73	29	0	0	0	0	0	0	0	0	0	0	8	0	0	20	8	0	0	8	218	112	0	0	0	33	[]	0	12
10	123456988	2	43	84	39	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	218	112	0	0	0	33	[]	0	12
11	123456988	1	38	75	53	0	0	0	0	0	0	0	0	0	0	9	2	0	24	11	0	0	11	218	112	0	0	0	33	[]	0	12
12	123456988	0	25	76	63	0	0	0	0	0	0	1	0	0	0	11	2	0	27	13	0	1	13	218	112	0	0	0	33	[]	0	12
13	123456988	0	14	73	74	0	0	0	0	0	0	2	0	0	0	13	2	0	30	15	0	2	15	218	112	0	0	0	33	[]	0	12
14	123456988	0	10	65	86	0	0	0	0	0	0	2	0	0	0	13	2	0	34	16	0	2	16	218	112	0	0	0	33	[]	0	12
15	123456988	0	5	57	99	0	0	0	0	0	0	2	0	0	0	12	3	0	36	17	0	2	17	218	112	0	0	0	33	[]	0	12
16	123456988	0	0	53	107	0	0	0	0	0	0	2	0	0	0	13	3	0	36	20	0	2	20	218	112	0	0	0	33	[]	0	12
17	123456988	0	0	45	112	0	0	0	0	0	0	2	0	0	0	15	4	0	37	23	0	2	23	218	112	0	0	0	33	[]	0	12
18	123456988	0	0	37	120	0	0	0	0	0	0	3	0	0	0	13	5	0	38	23	0	3	23	218	112	0	0	0	33	[]	0	12
19	123456988	0	0	28	131	0	0	0	0	0	0	4	0	0	0	12	3	0	40	23	0	4	23	218	112	0	0	0	33	[]	0	12
