day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123456856	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	19	[]	0	2
3	123456856	120	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	25	[]	0	5
4	123456856	66	96	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	33	[]	0	8
5	123456856	32	104	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	101	0	0	0	36	[]	0	10
6	123456856	31	74	62	17	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	101	0	0	0	37	[]	0	12
7	123456856	30	55	65	30	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	218	101	0	0	0	38	[]	0	12
8	123456856	10	56	65	40	0	0	0	0	0	0	2	0	0	0	16	0	0	17	16	0	2	16	218	101	0	0	0	40	[]	0	11
9	123456856	2	43	78	47	0	0	0	0	0	0	3	0	0	0	15	1	0	19	16	0	3	16	218	101	0	0	0	40	[]	0	12
10	123456856	2	30	80	55	0	0	0	0	0	0	4	0	0	0	14	4	0	20	18	0	4	18	218	101	0	0	0	40	[]	0	12
11	123456856	1	22	77	63	0	0	0	0	0	0	2	2	0	0	16	6	0	22	22	0	4	22	218	101	0	0	0	40	[]	0	12
12	123456856	0	16	72	73	0	0	0	0	0	0	2	3	0	0	14	9	0	25	23	0	5	23	218	101	0	0	0	40	[]	0	12
13	123456856	0	11	63	84	0	0	0	0	0	0	2	3	0	0	16	10	0	26	26	0	5	26	218	101	0	0	0	40	[]	0	12
14	123456856	0	8	58	91	0	0	0	0	0	0	2	3	0	0	12	15	0	29	28	0	5	28	218	101	0	0	0	40	[]	0	12
15	123456856	0	8	45	104	0	0	0	0	0	0	2	3	0	0	11	16	0	33	29	0	5	29	218	101	0	0	0	40	[]	0	12
16	123456856	0	6	40	113	0	0	0	0	0	0	2	3	0	0	9	16	0	34	30	0	5	30	218	101	0	0	0	40	[]	0	12
17	123456856	0	3	35	124	0	0	0	0	0	0	2	4	0	0	5	16	0	36	30	0	6	30	218	101	0	0	0	40	[]	0	11
18	123456856	0	3	33	135	0	0	0	0	0	0	2	2	0	0	2	12	0	37	30	0	6	30	218	101	0	0	0	40	[]	0	9
19	123456856	0	1	28	140	0	0	0	0	0	0	2	1	0	0	5	12	0	39	33	0	6	33	218	101	0	0	0	40	[]	0	9
