day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456955	153	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	17	[]	0	2
3	123456955	97	71	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	108	0	0	0	22	[]	0	7
4	123456955	32	113	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	108	0	0	0	25	[]	0	12
5	123456955	8	98	61	11	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	108	0	0	0	27	[]	0	12
6	123456955	8	68	82	19	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	218	108	0	0	0	27	[]	0	12
7	123456955	7	48	88	31	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	218	108	0	0	0	28	[]	0	12
8	123456955	1	43	87	42	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	218	108	0	0	0	29	[]	0	12
9	123456955	1	34	78	54	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	218	108	0	0	0	29	[]	0	12
10	123456955	0	26	76	60	0	0	0	0	0	0	4	0	0	0	10	6	0	15	16	0	4	16	218	108	0	0	0	29	[]	0	12
11	123456955	0	21	63	74	0	0	0	0	0	0	5	0	0	0	11	8	0	16	19	0	5	19	218	108	0	0	0	29	[]	0	12
12	123456955	0	13	59	85	0	0	0	0	0	0	6	0	0	0	10	9	0	19	19	0	6	19	218	108	0	0	0	29	[]	0	12
13	123456955	0	9	50	97	0	0	0	0	0	0	6	0	0	0	11	9	0	20	21	0	6	21	218	108	0	0	0	29	[]	0	12
14	123456955	0	6	46	104	0	0	0	0	0	0	6	0	0	0	11	9	0	25	22	0	6	22	218	108	0	0	0	29	[]	0	11
15	123456955	0	3	40	114	0	0	0	0	0	0	5	1	0	0	10	9	0	28	23	0	6	23	218	108	0	0	0	29	[]	0	12
16	123456955	0	1	36	118	0	0	0	0	0	0	4	2	0	0	11	10	0	30	25	0	7	25	218	108	0	0	0	29	[]	0	12
17	123456955	0	1	27	130	0	0	0	0	0	0	4	2	0	0	9	9	0	31	25	0	7	25	218	108	0	0	0	29	[]	0	11
18	123456955	0	1	23	134	0	0	0	0	0	0	4	2	0	0	7	11	0	32	26	0	7	26	218	108	0	0	0	29	[]	0	11
