day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457275	170	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457275	143	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	18	[]	0	4
4	123457275	95	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	26	[]	0	6
5	123457275	71	74	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	99	0	0	0	26	[]	0	7
6	123457275	69	59	51	7	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	99	0	0	0	28	[]	0	9
7	123457275	68	53	47	17	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	218	99	0	0	0	29	[]	0	9
8	123457275	24	80	57	24	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	218	99	0	0	0	32	[]	0	11
9	123457275	3	73	71	35	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	218	99	0	0	0	32	[]	0	12
10	123457275	1	50	83	46	0	0	0	0	0	0	1	1	0	0	8	1	0	10	9	0	2	9	218	99	0	0	0	32	[]	0	12
11	123457275	0	35	83	59	0	0	0	0	0	0	1	1	0	0	11	1	0	11	12	0	2	12	218	99	0	0	0	32	[]	0	12
12	123457275	0	22	83	68	0	0	0	0	0	0	1	1	0	0	11	5	0	12	16	0	2	16	218	99	0	0	0	32	[]	0	12
13	123457275	0	13	78	78	0	0	0	0	0	0	1	1	0	0	14	6	0	13	20	0	2	20	218	99	0	0	0	32	[]	0	12
14	123457275	0	12	62	91	0	0	0	0	0	0	1	1	0	0	14	10	0	13	24	0	2	24	218	99	0	0	0	32	[]	0	12
15	123457275	0	8	58	99	0	0	0	0	0	0	1	1	0	0	11	13	0	17	25	0	2	25	218	99	0	0	0	32	[]	0	12
16	123457275	0	5	54	109	0	0	0	0	0	0	1	0	0	0	9	13	0	18	26	0	2	26	218	99	0	0	0	32	[]	0	12
17	123457275	0	4	46	117	0	0	0	0	0	0	1	0	0	0	10	13	0	18	28	0	2	28	218	99	0	0	0	32	[]	0	12
18	123457275	0	4	36	125	0	0	0	0	0	0	1	0	0	0	11	14	0	18	30	0	2	30	218	99	0	0	0	32	[]	0	12
