day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457067	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	17	[]	0	3
3	123457067	124	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	21	[]	0	5
4	123457067	96	67	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	102	0	0	0	24	[]	0	7
5	123457067	56	87	36	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	102	0	0	0	26	[]	0	8
6	123457067	53	59	64	6	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	218	102	0	0	0	29	[]	0	10
7	123457067	52	47	63	17	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	218	102	0	0	0	30	[]	0	11
8	123457067	30	55	65	28	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	218	102	0	0	0	33	[]	0	11
9	123457067	12	51	77	37	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	218	102	0	0	0	35	[]	0	11
10	123457067	4	44	75	51	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	218	102	0	0	0	36	[]	0	12
11	123457067	1	35	75	61	0	0	0	0	0	0	3	2	0	0	5	6	0	22	11	0	5	11	218	102	0	0	0	36	[]	0	12
12	123457067	1	25	70	75	0	0	0	0	0	0	3	2	0	0	6	6	0	22	12	0	5	12	218	102	0	0	0	36	[]	0	12
13	123457067	0	19	70	82	0	0	0	0	0	0	2	3	0	0	5	7	0	22	12	0	5	12	218	102	0	0	0	37	[]	0	12
14	123457067	0	9	67	94	0	0	0	0	0	0	3	3	0	0	3	9	0	26	12	0	7	12	218	102	0	0	0	37	[]	0	11
15	123457067	0	8	58	107	0	0	0	0	0	0	3	3	0	0	3	6	0	28	12	0	7	12	218	102	0	0	0	37	[]	0	11
16	123457067	0	5	48	117	0	0	0	0	0	0	5	3	0	0	5	5	0	31	15	0	9	15	218	102	0	0	0	37	[]	0	11
17	123457067	0	4	47	122	0	0	0	0	0	0	5	2	0	0	4	4	0	33	15	0	9	15	218	102	0	0	0	37	[]	0	11
18	123457067	0	4	41	127	0	0	0	0	0	0	5	1	0	0	5	5	0	35	17	0	9	17	218	102	0	0	0	37	[]	0	11
19	123457067	0	2	33	136	0	0	0	0	0	0	4	2	0	0	6	5	0	35	19	0	9	19	218	102	0	0	0	37	[]	0	11
20	123457067	0	2	28	143	0	0	0	0	0	0	4	2	0	0	7	2	0	40	20	0	9	20	218	102	0	0	0	37	[]	0	11
21	123457067	0	1	23	151	0	0	0	0	0	0	3	1	0	0	7	2	0	43	20	0	9	20	218	102	0	0	0	37	[]	0	10
22	123457067	0	1	16	158	0	0	0	0	0	0	2	2	0	0	7	2	0	44	21	0	9	21	218	102	0	0	0	37	[]	0	10
23	123457067	0	1	11	162	0	0	0	0	0	0	1	3	0	0	8	2	0	46	22	0	9	22	218	102	0	0	0	37	[]	0	8
24	123457067	0	0	10	166	0	0	0	0	0	0	1	1	0	0	7	3	0	48	22	0	9	22	218	102	0	0	0	37	[]	0	9
25	123457067	0	0	9	167	0	0	0	0	0	0	1	1	0	0	7	3	0	49	22	0	9	22	218	102	0	0	0	37	[]	0	8
26	123457067	0	0	8	173	0	0	0	0	0	0	0	0	0	0	3	4	0	52	22	0	9	22	218	102	0	0	0	37	[]	0	5
27	123457067	0	0	7	174	0	0	0	0	0	0	0	0	0	0	2	5	0	58	22	0	9	22	218	102	0	0	0	37	[]	0	4
28	123457067	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	5	0	58	22	0	9	22	218	102	0	0	0	37	[]	0	2
29	123457067	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	3	0	62	22	0	9	22	218	102	0	0	0	37	[]	0	2
30	123457067	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	2	0	65	22	0	9	22	218	102	0	0	0	37	[]	0	2
31	123457067	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	2	0	65	22	0	9	22	218	102	0	0	0	37	[]	0	1
32	123457067	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	67	22	0	9	22	218	102	0	0	0	37	[]	0	1
33	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	9	22	218	102	0	0	0	37	[]	0	1
34	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	9	22	218	102	0	0	0	37	[]	0	1
35	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	9	22	218	102	0	0	0	37	[]	0	0
36	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	9	22	218	102	0	0	0	37	[]	0	0
37	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	9	22	218	102	0	0	0	37	[]	0	0
38	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	9	22	218	102	0	0	0	37	[]	0	0
39	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	9	22	218	102	0	0	0	37	[]	0	0
40	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	9	22	218	102	0	0	0	37	[]	0	0
41	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	218	102	0	0	0	37	[]	0	0
42	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	218	102	0	0	0	37	[]	0	0
43	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	9	22	218	102	0	0	0	37	[]	0	0
44	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	9	22	218	102	0	0	0	37	[]	0	0
45	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	9	22	218	102	0	0	0	37	[]	0	0
46	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	9	22	218	102	0	0	0	37	[]	0	0
47	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	9	22	218	102	0	0	0	37	[]	0	0
48	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	9	22	218	102	0	0	0	37	[]	0	0
