day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457031	140	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	16	[]	0	5
3	123457031	109	66	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	101	0	0	0	21	[]	0	5
4	123457031	54	97	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	26	[]	0	8
5	123457031	20	100	57	7	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	101	0	0	0	28	[]	0	12
6	123457031	20	80	70	13	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	218	101	0	0	0	28	[]	0	12
7	123457031	20	64	75	22	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	218	101	0	0	0	28	[]	0	12
8	123457031	4	68	73	31	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	218	101	0	0	0	32	[]	0	12
9	123457031	1	47	79	42	0	0	0	0	0	0	3	1	0	0	15	1	0	20	16	0	4	16	218	101	0	0	0	33	[]	0	12
10	123457031	0	40	76	53	0	0	0	0	0	0	3	1	0	0	13	3	0	22	16	0	4	16	218	101	0	0	0	33	[]	0	12
11	123457031	0	29	67	69	0	0	0	0	0	0	3	1	0	0	12	8	0	23	20	0	4	20	218	101	0	0	0	33	[]	0	12
12	123457031	0	24	61	80	0	0	0	0	0	0	2	2	0	0	8	12	0	24	20	0	4	20	218	101	0	0	0	33	[]	0	11
13	123457031	0	21	56	88	0	0	0	0	0	0	2	2	0	0	8	12	0	25	21	0	4	21	218	101	0	0	0	33	[]	0	12
14	123457031	0	15	49	98	0	0	0	0	0	0	4	2	0	0	9	12	0	28	22	0	6	22	218	101	0	0	0	33	[]	0	11
15	123457031	0	10	45	110	0	0	0	0	0	0	3	1	0	0	9	11	0	28	23	0	6	23	218	101	0	0	0	33	[]	0	12
16	123457031	0	8	40	118	0	0	0	0	0	0	3	1	0	0	8	11	0	30	23	0	6	23	218	101	0	0	0	33	[]	0	12
17	123457031	0	5	32	130	0	0	0	0	0	0	4	1	0	0	8	9	0	33	23	0	7	23	218	101	0	0	0	33	[]	0	12
18	123457031	0	4	29	139	0	0	0	0	0	0	4	1	0	0	6	6	0	35	23	0	7	23	218	101	0	0	0	33	[]	0	10
19	123457031	0	3	24	151	0	0	0	0	0	0	3	0	0	0	3	5	0	38	24	0	7	24	218	101	0	0	0	33	[]	0	9
