day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	161	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	9	[]	0	0
2	123457032	138	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123457032	119	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	24	[]	0	3
4	123457032	78	71	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	29	[]	0	9
5	123457032	39	92	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	32	[]	0	10
6	123457032	36	70	51	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	120	0	0	0	35	[]	0	12
7	123457032	35	49	63	16	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	218	120	0	0	0	36	[]	0	12
8	123457032	8	62	69	22	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	218	120	0	0	0	38	[]	0	12
9	123457032	3	55	71	28	0	0	0	0	0	0	2	0	0	0	11	0	0	18	11	0	2	11	218	120	0	0	0	39	[]	0	12
