day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	156	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	2
3	123457075	123	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	104	0	0	0	25	[]	0	4
4	123457075	79	82	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	104	0	0	0	34	[]	0	8
5	123457075	51	89	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	104	0	0	0	35	[]	0	9
6	123457075	51	61	58	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	104	0	0	0	35	[]	0	11
7	123457075	50	46	64	18	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	218	104	0	0	0	36	[]	0	12
8	123457075	21	62	66	28	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	218	104	0	0	0	39	[]	0	11
9	123457075	15	57	68	35	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	218	104	0	0	0	39	[]	0	11
10	123457075	11	47	68	44	0	0	0	0	0	0	1	0	0	0	11	4	0	15	15	0	1	15	218	104	0	0	0	41	[]	0	11
11	123457075	4	45	71	49	0	0	0	0	0	0	2	0	0	0	7	8	0	16	15	0	2	15	218	104	0	0	0	41	[]	0	12
12	123457075	1	36	68	60	0	0	0	0	0	0	3	0	0	0	9	9	0	20	18	0	3	18	218	104	0	0	0	41	[]	0	12
13	123457075	1	26	72	65	0	0	0	0	0	0	2	1	0	0	9	10	0	23	20	0	3	20	218	104	0	0	0	41	[]	0	12
14	123457075	1	19	72	72	0	0	0	0	0	0	1	2	0	0	10	9	0	25	21	0	3	21	218	104	0	0	0	41	[]	0	12
15	123457075	0	14	64	83	0	0	0	0	0	0	2	2	0	0	11	10	0	28	23	0	4	23	218	104	0	0	0	41	[]	0	12
16	123457075	0	9	59	95	0	0	0	0	0	0	2	2	0	0	8	11	0	31	23	0	4	23	218	104	0	0	0	41	[]	0	12
17	123457075	0	7	50	109	0	0	0	0	0	0	2	2	0	0	7	9	0	31	24	0	4	24	218	104	0	0	0	41	[]	0	12
18	123457075	0	6	43	117	0	0	0	0	0	0	3	2	0	0	6	9	0	34	24	0	5	24	218	104	0	0	0	41	[]	0	12
19	123457075	0	5	35	127	0	0	0	0	0	0	3	2	0	0	7	7	0	34	25	0	5	25	218	104	0	0	0	41	[]	0	12
20	123457075	0	4	29	139	0	0	0	0	0	0	2	2	0	0	6	4	0	35	25	0	5	25	218	104	0	0	0	41	[]	0	12
21	123457075	0	1	25	145	0	0	0	0	0	0	2	2	0	0	4	7	0	37	26	0	6	26	218	104	0	0	0	41	[]	0	10
22	123457075	0	1	23	151	0	0	0	0	0	0	2	1	0	0	4	4	0	39	26	0	6	26	218	104	0	0	0	41	[]	0	10
23	123457075	0	1	15	160	0	0	0	0	0	0	3	1	0	0	4	2	0	41	26	0	7	26	218	104	0	0	0	41	[]	0	9
24	123457075	0	1	13	163	0	0	0	0	0	0	2	2	0	0	3	2	0	42	26	0	7	26	218	104	0	0	0	41	[]	0	9
25	123457075	0	0	12	168	0	0	0	0	0	0	2	1	0	0	2	1	0	42	26	0	7	26	218	104	0	0	0	41	[]	0	8
26	123457075	0	0	8	172	0	0	0	0	0	0	1	2	0	0	2	1	0	43	26	0	7	26	218	104	0	0	0	41	[]	0	7
27	123457075	0	0	7	173	0	0	0	0	0	0	1	2	0	0	3	0	0	47	27	0	7	27	218	104	0	0	0	41	[]	0	7
28	123457075	0	0	6	175	0	0	0	0	0	0	1	1	0	0	2	1	0	50	27	0	7	27	218	104	0	0	0	41	[]	0	6
29	123457075	0	0	4	178	0	0	0	0	0	0	1	1	0	0	2	0	0	51	27	0	7	27	218	104	0	0	0	41	[]	0	5
30	123457075	0	0	3	179	0	0	0	0	0	0	1	1	0	0	2	0	0	53	27	0	7	27	218	104	0	0	0	41	[]	0	5
31	123457075	0	0	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	54	27	0	7	27	218	104	0	0	0	41	[]	0	4
32	123457075	0	0	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	58	27	0	7	27	218	104	0	0	0	41	[]	0	4
33	123457075	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	59	27	0	7	27	218	104	0	0	0	41	[]	0	2
34	123457075	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	60	27	0	7	27	218	104	0	0	0	41	[]	0	2
35	123457075	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	7	27	218	104	0	0	0	41	[]	0	1
36	123457075	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	7	27	218	104	0	0	0	41	[]	0	1
37	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	7	27	218	104	0	0	0	41	[]	0	1
38	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	218	104	0	0	0	41	[]	0	1
39	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	218	104	0	0	0	41	[]	0	1
40	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	104	0	0	0	41	[]	0	1
41	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	218	104	0	0	0	41	[]	0	1
42	123457075	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	218	104	0	0	0	41	[]	0	1
43	123457075	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	218	104	0	0	0	41	[]	0	1
44	123457075	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	7	28	218	104	0	0	0	41	[]	0	1
