day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456803	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	14	[]	0	1
3	123456803	115	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	22	[]	0	6
4	123456803	53	98	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	26	[]	0	9
5	123456803	21	91	63	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	106	0	0	0	29	[]	0	10
6	123456803	20	67	80	12	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	106	0	0	0	30	[]	0	11
7	123456803	20	44	87	26	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	218	106	0	0	0	30	[]	0	11
8	123456803	7	37	93	38	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	218	106	0	0	0	30	[]	0	12
9	123456803	1	32	86	54	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	218	106	0	0	0	30	[]	0	12
10	123456803	1	25	77	67	0	0	0	0	0	0	1	2	0	0	6	5	0	17	11	0	3	11	218	106	0	0	0	30	[]	0	12
11	123456803	0	20	62	79	0	0	0	0	0	0	4	2	0	0	11	6	0	20	17	0	6	17	218	106	0	0	0	30	[]	0	12
12	123456803	0	16	60	85	0	0	0	0	0	0	4	2	0	0	11	6	0	22	17	0	6	17	218	106	0	0	0	30	[]	0	12
