day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457062	150	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123457062	116	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	19	[]	0	6
4	123457062	71	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	6
5	123457062	38	87	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	111	0	0	0	30	[]	0	10
6	123457062	37	65	59	13	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	111	0	0	0	31	[]	0	11
7	123457062	37	41	73	19	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	218	111	0	0	0	31	[]	0	12
8	123457062	9	57	75	24	0	0	0	0	0	0	3	0	0	0	9	2	0	9	11	0	3	11	218	111	0	0	0	33	[]	0	12
9	123457062	4	42	84	30	0	0	0	0	0	0	5	0	0	0	12	2	0	11	14	0	5	14	218	111	0	0	0	33	[]	0	12
10	123457062	1	28	92	36	0	0	0	0	0	0	5	1	0	0	13	3	0	13	16	0	6	16	218	111	0	0	0	33	[]	0	12
11	123457062	0	21	81	50	0	0	0	0	0	0	7	2	0	0	14	4	0	16	18	0	9	18	218	111	0	0	0	33	[]	0	12
12	123457062	0	12	81	56	0	0	0	0	0	0	8	3	0	0	11	8	0	18	19	0	11	19	218	111	0	0	0	33	[]	0	12
13	123457062	0	10	67	70	0	0	0	0	0	0	8	4	0	0	12	8	0	19	20	0	12	20	218	111	0	0	0	33	[]	0	12
14	123457062	0	6	60	79	0	0	0	0	0	0	5	8	0	0	12	9	0	20	21	0	13	21	218	111	0	0	0	33	[]	0	12
15	123457062	0	4	53	89	0	0	0	0	0	0	3	10	0	0	11	9	0	22	21	0	13	21	218	111	0	0	0	33	[]	0	12
16	123457062	0	4	41	102	0	0	0	0	0	0	3	11	0	0	12	6	0	24	23	0	14	23	218	111	0	0	0	33	[]	0	12
17	123457062	0	3	36	112	0	0	0	0	0	0	3	10	0	0	11	4	0	26	23	0	14	23	218	111	0	0	0	33	[]	0	11
18	123457062	0	3	31	121	0	0	0	0	0	0	2	10	0	0	9	3	0	29	23	0	15	23	218	111	0	0	0	33	[]	0	11
19	123457062	0	2	27	130	0	0	0	0	0	0	3	8	0	0	8	1	0	31	23	0	16	23	218	111	0	0	0	33	[]	0	11
20	123457062	0	2	23	136	0	0	0	0	0	0	4	7	0	0	6	1	0	34	23	0	17	23	218	111	0	0	0	33	[]	0	10
21	123457062	0	1	22	142	0	0	0	0	0	0	4	4	0	0	4	2	0	35	24	0	17	24	218	111	0	0	0	33	[]	0	10
22	123457062	0	1	19	148	0	0	0	0	0	0	2	4	0	0	2	3	0	35	24	0	17	24	218	111	0	0	0	33	[]	0	9
23	123457062	0	1	18	150	0	0	0	0	0	0	2	3	0	0	2	3	0	35	25	0	17	25	218	111	0	0	0	33	[]	0	9
24	123457062	0	0	19	152	0	0	0	0	0	0	2	2	0	0	2	2	0	37	25	0	17	25	218	111	0	0	0	33	[]	0	9
25	123457062	0	0	16	154	0	0	0	0	0	0	3	2	0	0	2	2	0	40	25	0	18	25	218	111	0	0	0	33	[]	0	9
26	123457062	0	0	15	158	0	0	0	0	0	0	2	2	0	0	1	1	0	44	25	0	18	25	218	111	0	0	0	33	[]	0	8
27	123457062	0	0	14	158	0	0	0	0	0	0	1	3	0	0	2	1	0	46	26	0	18	26	218	111	0	0	0	33	[]	0	8
28	123457062	0	0	13	160	0	0	0	0	0	0	1	2	0	0	2	1	0	47	26	0	18	26	218	111	0	0	0	33	[]	0	8
29	123457062	0	0	10	163	0	0	0	0	0	0	1	1	0	0	3	1	0	48	27	0	18	27	218	111	0	0	0	33	[]	0	7
30	123457062	0	0	7	166	0	0	0	0	0	0	0	1	0	0	3	2	0	50	28	0	18	28	218	111	0	0	0	33	[]	0	6
31	123457062	0	0	6	168	0	0	0	0	0	0	0	1	0	0	3	1	0	50	28	0	18	28	218	111	0	0	0	33	[]	0	5
32	123457062	0	0	5	169	0	0	0	0	0	0	0	1	0	0	2	2	0	51	28	0	18	28	218	111	0	0	0	33	[]	0	4
33	123457062	0	0	4	171	0	0	0	0	0	0	0	1	0	0	2	1	0	55	28	0	18	28	218	111	0	0	0	33	[]	0	4
34	123457062	0	0	4	171	0	0	0	0	0	0	0	1	0	0	1	2	0	56	28	0	18	28	218	111	0	0	0	33	[]	0	3
35	123457062	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	3	0	56	28	0	18	28	218	111	0	0	0	33	[]	0	2
36	123457062	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	3	0	58	28	0	18	28	218	111	0	0	0	33	[]	0	2
