day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123456985	145	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	11	[]	0	2
3	123456985	113	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	120	0	0	0	16	[]	0	5
4	123456985	82	62	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	120	0	0	0	22	[]	0	7
5	123456985	55	70	35	6	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	218	120	0	0	0	25	[]	0	9
6	123456985	52	55	43	13	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	218	120	0	0	0	28	[]	0	11
7	123456985	48	44	49	20	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	218	120	0	0	0	32	[]	0	11
8	123456985	31	50	50	28	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	218	120	0	0	0	35	[]	0	11
9	123456985	23	49	50	36	0	0	0	0	0	0	2	1	0	0	5	4	0	12	9	0	3	9	218	120	0	0	0	37	[]	0	12
10	123456985	12	50	47	46	0	0	0	0	0	0	2	1	0	0	8	4	0	12	12	0	3	12	218	120	0	0	0	38	[]	0	12
11	123456985	5	43	54	51	0	0	0	0	0	0	1	2	0	0	10	4	0	17	14	0	3	14	218	120	0	0	0	38	[]	0	12
12	123456985	2	30	62	57	0	0	0	0	0	0	2	2	0	0	10	5	0	20	15	0	4	15	218	120	0	0	0	38	[]	0	12
13	123456985	2	24	59	67	0	0	0	0	0	0	2	1	0	0	9	6	0	20	15	0	4	15	218	120	0	0	0	38	[]	0	12
14	123456985	2	20	50	77	0	0	0	0	0	0	1	2	0	0	12	6	0	20	19	0	4	19	218	120	0	0	0	38	[]	0	12
15	123456985	0	15	50	86	0	0	0	0	0	0	0	2	0	0	10	7	0	20	19	0	4	19	218	120	0	0	0	38	[]	0	12
16	123456985	0	12	45	94	0	0	0	0	0	0	0	1	0	0	13	5	0	20	22	0	4	22	218	120	0	0	0	38	[]	0	12
17	123456985	0	4	47	100	0	0	0	0	0	0	1	1	0	0	12	5	0	22	23	0	5	23	218	120	0	0	0	38	[]	0	12
18	123456985	0	3	40	109	0	0	0	0	0	0	1	1	0	0	11	5	0	22	24	0	5	24	218	120	0	0	0	38	[]	0	12
19	123456985	0	1	39	113	0	0	0	0	0	0	1	1	0	0	8	7	0	23	24	0	5	24	218	120	0	0	0	38	[]	0	12
20	123456985	0	1	37	117	0	0	0	0	0	0	2	1	0	0	5	7	0	27	24	0	6	24	218	120	0	0	0	38	[]	0	12
21	123456985	0	1	31	124	0	0	0	0	0	0	2	1	0	0	4	7	0	27	25	0	6	25	218	120	0	0	0	38	[]	0	10
22	123456985	0	1	26	131	0	0	0	0	0	0	2	0	0	0	2	8	0	29	25	0	6	25	218	120	0	0	0	38	[]	0	10
23	123456985	0	1	24	133	0	0	0	0	0	0	2	0	0	0	2	8	0	32	25	0	6	25	218	120	0	0	0	38	[]	0	10
24	123456985	0	1	22	139	0	0	0	0	0	0	1	1	0	0	1	5	0	32	25	0	6	25	218	120	0	0	0	38	[]	0	9
25	123456985	0	1	19	142	0	0	0	0	0	0	1	1	0	0	1	5	0	35	25	0	6	25	218	120	0	0	0	38	[]	0	9
26	123456985	0	1	17	147	0	0	0	0	0	0	1	1	0	0	0	3	0	36	25	0	6	25	218	120	0	0	0	38	[]	0	9
27	123456985	0	1	14	152	0	0	0	0	0	0	1	0	0	0	0	2	0	39	25	0	6	25	218	120	0	0	0	38	[]	0	9
28	123456985	0	1	13	154	0	0	0	0	0	0	1	0	0	0	0	1	0	42	25	0	6	25	218	120	0	0	0	38	[]	0	8
29	123456985	0	1	11	156	0	0	0	0	0	0	1	0	0	0	0	1	0	44	25	0	6	25	218	120	0	0	0	38	[]	0	7
30	123456985	0	1	9	159	0	0	0	0	0	0	0	0	0	0	0	1	0	46	25	0	6	25	218	120	0	0	0	38	[]	0	5
31	123456985	0	0	9	160	0	0	0	0	0	0	0	0	0	0	1	0	0	47	26	0	6	26	218	120	0	0	0	38	[]	0	5
32	123456985	0	0	7	162	0	0	0	0	0	0	0	0	0	0	1	0	0	49	26	0	6	26	218	120	0	0	0	38	[]	0	4
33	123456985	0	0	7	162	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	6	26	218	120	0	0	0	38	[]	0	4
34	123456985	0	0	5	163	0	0	0	0	0	0	0	0	0	0	2	0	0	53	27	0	6	27	218	120	0	0	0	38	[]	0	4
35	123456985	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	1	0	55	27	0	6	27	218	120	0	0	0	38	[]	0	2
36	123456985	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	1	0	57	27	0	6	27	218	120	0	0	0	38	[]	0	2
37	123456985	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	6	27	218	120	0	0	0	38	[]	0	1
38	123456985	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	6	27	218	120	0	0	0	38	[]	0	1
39	123456985	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	6	27	218	120	0	0	0	38	[]	0	1
40	123456985	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	6	27	218	120	0	0	0	38	[]	0	1
41	123456985	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	6	27	218	120	0	0	0	38	[]	0	1
42	123456985	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	6	27	218	120	0	0	0	38	[]	0	1
43	123456985	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	6	27	218	120	0	0	0	38	[]	0	1
44	123456985	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	218	120	0	0	0	38	[]	0	0
45	123456985	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	218	120	0	0	0	38	[]	0	0
46	123456985	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	218	120	0	0	0	38	[]	0	0
