day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457214	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123457214	114	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457214	53	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	9
5	123457214	18	92	64	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	36	[]	0	11
6	123457214	18	64	80	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	36	[]	0	11
7	123457214	16	47	79	29	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	218	111	0	0	0	38	[]	0	12
8	123457214	4	45	82	39	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	218	111	0	0	0	40	[]	0	12
9	123457214	2	34	80	50	0	0	0	0	0	0	0	0	0	0	9	4	0	15	13	0	0	13	218	111	0	0	0	40	[]	0	12
10	123457214	1	20	77	64	0	0	0	0	0	0	0	0	0	0	12	5	0	16	17	0	0	17	218	111	0	0	0	40	[]	0	12
11	123457214	0	17	64	76	0	0	0	0	0	0	3	0	0	0	9	10	0	21	19	0	3	19	218	111	0	0	0	40	[]	0	12
12	123457214	0	11	59	84	0	0	0	0	0	0	4	0	0	0	10	11	0	23	21	0	4	21	218	111	0	0	0	40	[]	0	12
13	123457214	0	7	55	90	0	0	0	0	0	0	4	1	0	0	10	12	0	26	22	0	5	22	218	111	0	0	0	40	[]	0	12
14	123457214	0	6	50	95	0	0	0	0	0	0	2	3	0	0	10	13	0	26	23	0	5	23	218	111	0	0	0	40	[]	0	12
15	123457214	0	4	46	101	0	0	0	0	0	0	2	3	0	0	8	15	0	27	24	0	5	24	218	111	0	0	0	40	[]	0	12
16	123457214	0	2	41	107	0	0	0	0	0	0	2	3	0	0	8	16	0	30	25	0	5	25	218	111	0	0	0	40	[]	0	12
17	123457214	0	1	32	124	0	0	0	0	0	0	2	3	0	0	5	12	0	31	25	0	5	25	218	111	0	0	0	40	[]	0	12
18	123457214	0	0	31	127	0	0	0	0	0	0	2	3	0	0	4	12	0	34	25	0	5	25	218	111	0	0	0	40	[]	0	12
19	123457214	0	0	24	135	0	0	0	0	0	0	4	3	0	0	4	9	0	36	26	0	7	26	218	111	0	0	0	40	[]	0	11
20	123457214	0	0	18	145	0	0	0	0	0	0	3	4	0	0	3	6	0	37	26	0	7	26	218	111	0	0	0	40	[]	0	9
21	123457214	0	0	17	151	0	0	0	0	0	0	2	2	0	0	3	4	0	37	26	0	7	26	218	111	0	0	0	40	[]	0	9
22	123457214	0	0	15	156	0	0	0	0	0	0	0	3	0	0	2	3	0	41	26	0	7	26	218	111	0	0	0	40	[]	0	8
23	123457214	0	0	14	159	0	0	0	0	0	0	0	2	0	0	1	3	0	45	26	0	7	26	218	111	0	0	0	40	[]	0	7
24	123457214	0	0	11	162	0	0	0	0	0	0	0	2	0	0	2	2	0	47	27	0	7	27	218	111	0	0	0	40	[]	0	7
25	123457214	0	0	10	164	0	0	0	0	0	0	0	2	0	0	1	2	0	48	27	0	7	27	218	111	0	0	0	40	[]	0	5
26	123457214	0	0	10	165	0	0	0	0	0	0	0	2	0	0	1	1	0	49	27	0	7	27	218	111	0	0	0	40	[]	0	5
27	123457214	0	0	9	165	0	0	0	0	0	0	0	2	0	0	1	2	0	50	28	0	7	28	218	111	0	0	0	40	[]	0	4
28	123457214	0	0	9	165	0	0	0	0	0	0	0	2	0	0	1	2	0	51	28	0	7	28	218	111	0	0	0	40	[]	0	4
29	123457214	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	1	0	52	28	0	7	28	218	111	0	0	0	40	[]	0	4
30	123457214	0	0	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	53	28	0	7	28	218	111	0	0	0	40	[]	0	4
31	123457214	0	0	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	55	28	0	7	28	218	111	0	0	0	40	[]	0	4
32	123457214	0	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	60	28	0	7	28	218	111	0	0	0	40	[]	0	4
33	123457214	0	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	61	28	0	7	28	218	111	0	0	0	40	[]	0	4
34	123457214	0	0	5	173	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	7	28	218	111	0	0	0	40	[]	0	4
35	123457214	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	7	28	218	111	0	0	0	40	[]	0	4
36	123457214	0	0	3	174	0	0	0	0	0	0	0	0	0	0	2	0	0	66	29	0	7	29	218	111	0	0	0	40	[]	0	4
37	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	7	29	218	111	0	0	0	40	[]	0	3
38	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	7	29	218	111	0	0	0	40	[]	0	3
39	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	7	29	218	111	0	0	0	40	[]	0	3
40	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	111	0	0	0	40	[]	0	3
41	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	111	0	0	0	40	[]	0	3
42	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	111	0	0	0	40	[]	0	3
43	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	111	0	0	0	40	[]	0	3
44	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	7	29	218	111	0	0	0	40	[]	0	2
45	123457214	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	7	29	218	111	0	0	0	40	[]	0	2
46	123457214	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	218	111	0	0	0	40	[]	0	2
47	123457214	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	111	0	0	0	40	[]	0	2
48	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	111	0	0	0	40	[]	0	1
49	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	111	0	0	0	40	[]	0	1
50	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	111	0	0	0	40	[]	0	1
51	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	111	0	0	0	40	[]	0	1
52	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	111	0	0	0	40	[]	0	1
53	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	111	0	0	0	40	[]	0	1
54	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	111	0	0	0	40	[]	0	1
55	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	111	0	0	0	40	[]	0	1
56	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	111	0	0	0	40	[]	0	1
57	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	111	0	0	0	40	[]	0	1
58	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	111	0	0	0	40	[]	0	1
59	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	111	0	0	0	40	[]	0	1
60	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	111	0	0	0	40	[]	0	1
