day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457089	139	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	18	[]	0	3
3	123457089	120	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	22	[]	0	5
4	123457089	86	64	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	25	[]	0	7
5	123457089	57	77	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	113	0	0	0	27	[]	0	10
6	123457089	56	63	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	113	0	0	0	28	[]	0	10
7	123457089	52	42	65	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	113	0	0	0	32	[]	0	10
8	123457089	23	56	66	21	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	218	113	0	0	0	33	[]	0	12
9	123457089	7	56	70	29	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	218	113	0	0	0	33	[]	0	12
10	123457089	2	45	76	36	0	0	0	0	0	0	3	0	0	0	11	4	0	17	15	0	3	15	218	113	0	0	0	34	[]	0	12
11	123457089	2	27	79	49	0	0	0	0	0	0	3	0	0	0	12	5	0	17	17	0	3	17	218	113	0	0	0	34	[]	0	12
12	123457089	1	17	75	61	0	0	0	0	0	0	5	0	0	0	11	7	0	20	18	0	5	18	218	113	0	0	0	35	[]	0	12
13	123457089	1	14	68	70	0	0	0	0	0	0	5	0	0	0	11	8	0	21	20	0	5	20	218	113	0	0	0	35	[]	0	12
14	123457089	1	8	59	84	0	0	0	0	0	0	5	0	0	0	11	9	0	23	21	0	5	21	218	113	0	0	0	35	[]	0	12
15	123457089	1	5	54	91	0	0	0	0	0	0	4	2	0	0	11	9	0	27	22	0	6	22	218	113	0	0	0	35	[]	0	12
16	123457089	1	3	50	96	0	0	0	0	0	0	4	2	0	0	11	10	0	29	23	0	6	23	218	113	0	0	0	35	[]	0	12
17	123457089	1	3	43	106	0	0	0	0	0	0	4	2	0	0	8	10	0	30	23	0	6	23	218	113	0	0	0	35	[]	0	12
18	123457089	0	4	35	120	0	0	0	0	0	0	3	1	0	0	7	7	0	32	23	0	6	23	218	113	0	0	0	35	[]	0	12
19	123457089	0	2	28	131	0	0	0	0	0	0	3	2	0	0	7	4	0	33	24	0	7	24	218	113	0	0	0	35	[]	0	12
20	123457089	0	1	27	135	0	0	0	0	0	0	2	2	0	0	8	2	0	33	25	0	7	25	218	113	0	0	0	35	[]	0	12
21	123457089	0	1	23	140	0	0	0	0	0	0	2	2	0	0	6	3	0	33	26	0	7	26	218	113	0	0	0	35	[]	0	12
22	123457089	0	0	19	148	0	0	0	0	0	0	0	2	0	0	4	4	0	35	26	0	7	26	218	113	0	0	0	35	[]	0	12
23	123457089	0	0	12	157	0	0	0	0	0	0	0	2	0	0	3	3	0	36	26	0	7	26	218	113	0	0	0	35	[]	0	9
24	123457089	0	0	10	160	0	0	0	0	0	0	0	2	0	0	2	3	0	38	26	0	7	26	218	113	0	0	0	35	[]	0	7
25	123457089	0	0	9	163	0	0	0	0	0	0	0	1	0	0	2	2	0	39	26	0	7	26	218	113	0	0	0	35	[]	0	7
26	123457089	0	0	9	164	0	0	0	0	0	0	0	1	0	0	1	2	0	41	26	0	7	26	218	113	0	0	0	35	[]	0	6
27	123457089	0	0	7	166	0	0	0	0	0	0	0	1	0	0	0	3	0	42	26	0	7	26	218	113	0	0	0	35	[]	0	4
28	123457089	0	0	6	167	0	0	0	0	0	0	0	1	0	0	0	3	0	43	26	0	7	26	218	113	0	0	0	35	[]	0	3
29	123457089	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	2	0	44	26	0	7	26	218	113	0	0	0	35	[]	0	3
30	123457089	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	1	0	46	26	0	7	26	218	113	0	0	0	35	[]	0	3
31	123457089	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	218	113	0	0	0	35	[]	0	3
32	123457089	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	218	113	0	0	0	35	[]	0	3
33	123457089	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	218	113	0	0	0	35	[]	0	3
34	123457089	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	113	0	0	0	35	[]	0	2
35	123457089	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	113	0	0	0	35	[]	0	2
36	123457089	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	218	113	0	0	0	35	[]	0	2
37	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	218	113	0	0	0	35	[]	0	2
38	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	218	113	0	0	0	35	[]	0	2
39	123457089	0	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	0	64	26	0	8	26	218	113	0	0	0	35	[]	0	2
40	123457089	0	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	0	68	26	0	8	26	218	113	0	0	0	35	[]	0	2
41	123457089	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	8	26	218	113	0	0	0	35	[]	0	2
42	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	8	26	218	113	0	0	0	35	[]	0	1
43	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	8	26	218	113	0	0	0	35	[]	0	1
44	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	8	26	218	113	0	0	0	35	[]	0	1
45	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	85	26	0	8	26	218	113	0	0	0	35	[]	0	1
46	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	86	26	0	8	26	218	113	0	0	0	35	[]	0	1
47	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	89	26	0	8	26	218	113	0	0	0	35	[]	0	1
48	123457089	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	91	26	0	8	26	218	113	0	0	0	35	[]	0	1
49	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	218	113	0	0	0	35	[]	0	0
50	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	8	26	218	113	0	0	0	35	[]	0	0
51	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	113	0	0	0	35	[]	0	0
52	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	113	0	0	0	35	[]	0	0
53	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	218	113	0	0	0	35	[]	0	0
54	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	218	113	0	0	0	35	[]	0	0
55	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	218	113	0	0	0	35	[]	0	0
56	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	8	26	218	113	0	0	0	35	[]	0	0
57	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	8	26	218	113	0	0	0	35	[]	0	0
58	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	8	26	218	113	0	0	0	35	[]	0	0
59	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	8	26	218	113	0	0	0	35	[]	0	0
60	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	8	26	218	113	0	0	0	35	[]	0	0
