day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	165	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	13	[]	0	0
2	123457267	143	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	22	[]	0	2
3	123457267	108	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	26	[]	0	6
4	123457267	48	100	27	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	112	0	0	0	33	[]	0	9
5	123457267	26	99	43	6	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	112	0	0	0	34	[]	0	10
6	123457267	25	79	50	16	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	218	112	0	0	0	35	[]	0	11
7	123457267	24	54	69	22	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	218	112	0	0	0	36	[]	0	12
8	123457267	6	51	80	28	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	218	112	0	0	0	39	[]	0	12
9	123457267	2	38	87	36	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	218	112	0	0	0	40	[]	0	12
10	123457267	0	25	88	45	0	0	0	0	0	0	4	1	0	0	11	4	0	22	15	0	5	15	218	112	0	0	0	40	[]	0	12
11	123457267	0	16	86	56	0	0	0	0	0	0	3	2	0	0	11	4	0	26	15	0	5	15	218	112	0	0	0	40	[]	0	12
12	123457267	0	10	82	64	0	0	0	0	0	0	3	2	0	0	10	7	0	26	17	0	5	17	218	112	0	0	0	40	[]	0	12
13	123457267	0	8	62	81	0	0	0	0	0	0	1	4	0	0	13	9	0	27	22	0	5	22	218	112	0	0	0	40	[]	0	12
14	123457267	0	5	54	93	0	0	0	0	0	0	1	3	0	0	10	12	0	29	22	0	6	22	218	112	0	0	0	40	[]	0	12
15	123457267	0	3	48	99	0	0	0	0	0	0	3	3	0	0	11	11	0	32	24	0	8	24	218	112	0	0	0	40	[]	0	12
16	123457267	0	2	37	114	0	0	0	0	0	0	2	4	0	0	9	10	0	34	25	0	8	25	218	112	0	0	0	40	[]	0	12
17	123457267	0	1	29	124	0	0	0	0	0	0	2	4	0	0	6	12	0	37	25	0	8	25	218	112	0	0	0	40	[]	0	11
18	123457267	0	1	23	134	0	0	0	0	0	0	1	3	0	0	6	10	0	40	25	0	8	25	218	112	0	0	0	40	[]	0	11
19	123457267	0	1	17	142	0	0	0	0	0	0	1	3	0	0	6	8	0	41	25	0	8	25	218	112	0	0	0	40	[]	0	11
20	123457267	0	0	15	149	0	0	0	0	0	0	1	2	0	0	7	4	0	43	26	0	8	26	218	112	0	0	0	40	[]	0	11
21	123457267	0	0	13	150	0	0	0	0	0	0	1	2	0	0	8	4	0	44	27	0	8	27	218	112	0	0	0	40	[]	0	11
22	123457267	0	0	11	154	0	0	0	0	0	0	1	2	0	0	5	5	0	45	27	0	8	27	218	112	0	0	0	40	[]	0	10
23	123457267	0	0	11	159	0	0	0	0	0	0	1	2	0	0	3	2	0	46	27	0	8	27	218	112	0	0	0	40	[]	0	9
24	123457267	0	0	10	161	0	0	0	0	0	0	0	2	0	0	3	2	0	47	27	0	8	27	218	112	0	0	0	40	[]	0	8
25	123457267	0	0	7	167	0	0	0	0	0	0	0	0	0	0	1	3	0	47	28	0	8	28	218	112	0	0	0	40	[]	0	5
26	123457267	0	0	7	168	0	0	0	0	0	0	0	0	0	0	1	2	0	48	28	0	8	28	218	112	0	0	0	40	[]	0	5
27	123457267	0	0	6	169	0	0	0	0	0	0	0	0	0	0	1	2	0	50	28	0	8	28	218	112	0	0	0	40	[]	0	4
28	123457267	0	0	6	169	0	0	0	0	0	0	0	0	0	0	1	2	0	53	28	0	8	28	218	112	0	0	0	40	[]	0	4
29	123457267	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	56	28	0	8	28	218	112	0	0	0	40	[]	0	3
30	123457267	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	56	28	0	8	28	218	112	0	0	0	40	[]	0	2
31	123457267	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	8	28	218	112	0	0	0	40	[]	0	1
32	123457267	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	60	28	0	8	28	218	112	0	0	0	40	[]	0	1
