day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	0
3	123456809	148	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456809	109	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	24	[]	0	8
5	123456809	67	84	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	112	0	0	0	27	[]	0	9
6	123456809	64	56	47	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	112	0	0	0	30	[]	0	11
7	123456809	59	53	45	16	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	112	0	0	0	35	[]	0	11
8	123456809	27	74	46	25	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	112	0	0	0	39	[]	0	11
9	123456809	7	69	61	33	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	218	112	0	0	0	40	[]	0	12
10	123456809	4	55	65	44	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	112	0	0	0	40	[]	0	12
11	123456809	1	40	69	56	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	218	112	0	0	0	42	[]	0	12
12	123456809	1	28	65	68	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	218	112	0	0	0	42	[]	0	12
13	123456809	0	21	62	76	0	0	0	0	0	0	2	1	0	0	10	6	0	19	16	0	3	16	218	112	0	0	0	43	[]	0	12
14	123456809	0	17	55	85	0	0	0	0	0	0	1	2	0	0	11	7	0	19	18	0	3	18	218	112	0	0	0	43	[]	0	12
15	123456809	0	12	54	90	0	0	0	0	0	0	1	3	0	0	12	6	0	21	20	0	4	20	218	112	0	0	0	43	[]	0	12
16	123456809	0	10	42	98	0	0	0	0	0	0	2	3	0	0	15	8	0	24	25	0	5	25	218	112	0	0	0	43	[]	0	12
17	123456809	0	7	38	104	0	0	0	0	0	0	4	3	0	0	14	8	0	26	27	0	7	27	218	112	0	0	0	43	[]	0	12
18	123456809	0	6	33	108	0	0	0	0	0	0	4	4	0	0	15	8	0	27	29	0	8	29	218	112	0	0	0	43	[]	0	12
19	123456809	0	5	29	114	0	0	0	0	0	0	4	4	0	0	12	10	0	29	30	0	8	30	218	112	0	0	0	43	[]	0	12
20	123456809	0	4	25	119	0	0	0	0	0	0	3	3	0	0	13	11	0	29	32	0	8	32	218	112	0	0	0	43	[]	0	12
21	123456809	0	2	23	124	0	0	0	0	0	0	4	3	0	0	12	10	0	30	32	0	9	32	218	112	0	0	0	43	[]	0	12
22	123456809	0	1	20	132	0	0	0	0	0	0	3	3	0	0	8	11	0	32	32	0	9	32	218	112	0	0	0	43	[]	0	12
23	123456809	0	1	15	139	0	0	0	0	0	0	3	3	0	0	6	11	0	33	33	0	9	33	218	112	0	0	0	43	[]	0	11
24	123456809	0	1	13	142	0	0	0	0	0	0	3	4	0	0	4	11	0	37	33	0	10	33	218	112	0	0	0	43	[]	0	11
25	123456809	0	1	10	148	0	0	0	0	0	0	3	3	0	0	4	9	0	41	33	0	10	33	218	112	0	0	0	43	[]	0	10
26	123456809	0	1	9	155	0	0	0	0	0	0	3	2	0	0	3	5	0	44	33	0	10	33	218	112	0	0	0	43	[]	0	10
27	123456809	0	1	7	161	0	0	0	0	0	0	1	2	0	0	2	4	0	46	33	0	10	33	218	112	0	0	0	43	[]	0	8
28	123456809	0	0	8	164	0	0	0	0	0	0	1	1	0	0	0	4	0	48	33	0	10	33	218	112	0	0	0	43	[]	0	6
29	123456809	0	0	5	168	0	0	0	0	0	0	1	1	0	0	0	3	0	49	33	0	10	33	218	112	0	0	0	43	[]	0	5
30	123456809	0	0	5	170	0	0	0	0	0	0	1	1	0	0	0	1	0	50	33	0	10	33	218	112	0	0	0	43	[]	0	5
31	123456809	0	0	5	171	0	0	0	0	0	0	0	1	0	0	0	1	0	51	33	0	10	33	218	112	0	0	0	43	[]	0	4
32	123456809	0	0	4	172	0	0	0	0	0	0	0	1	0	0	0	1	0	55	33	0	10	33	218	112	0	0	0	43	[]	0	3
33	123456809	0	0	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	59	33	0	10	33	218	112	0	0	0	43	[]	0	2
34	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	10	33	218	112	0	0	0	43	[]	0	2
35	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	10	33	218	112	0	0	0	43	[]	0	2
36	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	10	33	218	112	0	0	0	43	[]	0	2
37	123456809	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	10	34	218	112	0	0	0	43	[]	0	2
38	123456809	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	10	34	218	112	0	0	0	43	[]	0	2
39	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	10	34	218	112	0	0	0	43	[]	0	1
40	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	10	34	218	112	0	0	0	43	[]	0	1
41	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	10	34	218	112	0	0	0	43	[]	0	1
42	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	10	34	218	112	0	0	0	43	[]	0	1
43	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	10	34	218	112	0	0	0	43	[]	0	1
44	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	10	34	218	112	0	0	0	43	[]	0	1
45	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	10	34	218	112	0	0	0	43	[]	0	1
46	123456809	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	10	34	218	112	0	0	0	43	[]	0	0
47	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	10	34	218	112	0	0	0	43	[]	0	0
48	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	218	112	0	0	0	43	[]	0	0
49	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	218	112	0	0	0	43	[]	0	0
50	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	218	112	0	0	0	43	[]	0	0
51	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	218	112	0	0	0	43	[]	0	0
52	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	218	112	0	0	0	43	[]	0	0
53	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	10	34	218	112	0	0	0	43	[]	0	0
54	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	218	112	0	0	0	43	[]	0	0
55	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	218	112	0	0	0	43	[]	0	0
56	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	218	112	0	0	0	43	[]	0	0
57	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	218	112	0	0	0	43	[]	0	0
58	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	218	112	0	0	0	43	[]	0	0
59	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	218	112	0	0	0	43	[]	0	0
60	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	10	34	218	112	0	0	0	43	[]	0	0
