day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457197	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	15	[]	0	1
3	123457197	127	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	26	[]	0	4
4	123457197	89	71	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	32	[]	0	8
5	123457197	61	84	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	34	[]	0	9
6	123457197	60	57	55	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	111	0	0	0	35	[]	0	11
7	123457197	58	44	64	8	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	111	0	0	0	37	[]	0	11
8	123457197	21	68	68	16	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	111	0	0	0	41	[]	0	11
9	123457197	12	60	77	24	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	111	0	0	0	41	[]	0	11
10	123457197	10	42	84	37	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	218	111	0	0	0	43	[]	0	11
11	123457197	4	36	79	52	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	111	0	0	0	43	[]	0	12
12	123457197	1	27	79	63	0	0	0	0	0	0	0	0	0	0	4	5	0	18	9	0	0	9	218	111	0	0	0	43	[]	0	12
13	123457197	1	19	75	74	0	0	0	0	0	0	1	0	0	0	3	6	0	19	10	0	1	10	218	111	0	0	0	43	[]	0	12
14	123457197	1	13	73	82	0	0	0	0	0	0	1	0	0	0	2	7	0	20	10	0	1	10	218	111	0	0	0	43	[]	0	12
15	123457197	1	9	69	89	0	0	0	0	0	0	1	0	0	0	3	7	0	22	11	0	1	11	218	111	0	0	0	43	[]	0	12
16	123457197	1	8	61	99	0	0	0	0	0	0	1	0	0	0	4	5	0	23	12	0	1	12	218	111	0	0	0	43	[]	0	12
17	123457197	1	7	55	106	0	0	0	0	0	0	2	0	0	0	4	4	0	28	13	0	2	13	218	111	0	0	0	43	[]	0	12
18	123457197	1	5	52	111	0	0	0	0	0	0	2	0	0	0	3	5	0	30	14	0	2	14	218	111	0	0	0	43	[]	0	12
19	123457197	1	3	47	117	0	0	0	0	0	0	3	0	0	0	2	6	0	31	14	0	3	14	218	111	0	0	0	43	[]	0	11
20	123457197	1	3	41	123	0	0	0	0	0	0	3	0	0	0	2	6	0	32	14	0	3	14	218	111	0	0	0	43	[]	0	10
21	123457197	1	2	31	135	0	0	0	0	0	0	1	2	0	0	2	5	0	35	15	0	3	15	218	111	0	0	0	43	[]	0	9
22	123457197	1	1	25	142	0	0	0	0	0	0	1	2	0	0	3	4	0	38	16	0	3	16	218	111	0	0	0	43	[]	0	9
23	123457197	1	1	22	146	0	0	0	0	0	0	1	1	0	0	3	4	0	40	17	0	3	17	218	111	0	0	0	43	[]	0	9
24	123457197	1	1	19	148	0	0	0	0	0	0	1	1	0	0	3	5	0	40	18	0	3	18	218	111	0	0	0	43	[]	0	9
25	123457197	1	1	17	150	0	0	0	0	0	0	2	1	0	0	3	4	0	43	18	0	4	18	218	111	0	0	0	43	[]	0	8
26	123457197	0	2	16	152	0	0	0	0	0	0	2	1	0	0	3	3	0	47	18	0	4	18	218	111	0	0	0	44	[]	0	8
