day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456926	152	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	18	[]	0	3
3	123456926	127	60	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	95	0	0	0	23	[]	0	4
4	123456926	99	77	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	95	0	0	0	29	[]	0	6
5	123456926	55	98	36	1	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	95	0	0	0	31	[]	0	9
6	123456926	52	70	62	4	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	95	0	0	0	34	[]	0	11
7	123456926	52	50	64	18	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	218	95	0	0	0	34	[]	0	10
8	123456926	14	68	75	23	0	0	0	0	0	0	3	1	0	0	8	3	0	21	11	0	4	11	218	95	0	0	0	38	[]	0	12
9	123456926	5	56	84	32	0	0	0	0	0	0	3	1	0	0	9	5	0	21	14	0	4	14	218	95	0	0	0	40	[]	0	12
10	123456926	2	46	86	40	0	0	0	0	0	0	3	1	0	0	12	5	0	24	17	0	4	17	218	95	0	0	0	40	[]	0	12
11	123456926	0	36	86	48	0	0	0	0	0	0	4	1	0	0	13	7	0	26	20	0	5	20	218	95	0	0	0	40	[]	0	12
12	123456926	0	27	76	64	0	0	0	0	0	0	4	1	0	0	12	11	0	27	23	0	5	23	218	95	0	0	0	40	[]	0	12
13	123456926	0	19	72	78	0	0	0	0	0	0	4	1	0	0	11	10	0	27	23	0	5	23	218	95	0	0	0	40	[]	0	12
14	123456926	0	14	71	83	0	0	0	0	0	0	4	1	0	0	11	11	0	27	24	0	5	24	218	95	0	0	0	40	[]	0	12
15	123456926	0	11	64	92	0	0	0	0	0	0	4	0	0	0	14	10	0	27	28	0	5	28	218	95	0	0	0	40	[]	0	12
16	123456926	0	9	58	100	0	0	0	0	0	0	3	1	0	0	13	11	0	28	30	0	5	30	218	95	0	0	0	40	[]	0	12
17	123456926	0	6	52	113	0	0	0	0	0	0	2	0	0	0	11	11	0	29	30	0	5	30	218	95	0	0	0	40	[]	0	12
18	123456926	0	3	49	122	0	0	0	0	0	0	0	1	0	0	11	9	0	29	31	0	5	31	218	95	0	0	0	40	[]	0	12
19	123456926	0	1	43	133	0	0	0	0	0	0	0	1	0	0	6	11	0	29	31	0	5	31	218	95	0	0	0	40	[]	0	12
20	123456926	0	0	35	144	0	0	0	0	0	0	0	1	0	0	6	9	0	31	32	0	5	32	218	95	0	0	0	40	[]	0	12
21	123456926	0	0	32	150	0	0	0	0	0	0	0	0	0	0	7	6	0	32	33	0	5	33	218	95	0	0	0	40	[]	0	11
22	123456926	0	0	28	156	0	0	0	0	0	0	1	0	0	0	6	4	0	33	33	0	6	33	218	95	0	0	0	40	[]	0	11
23	123456926	0	0	25	159	0	0	0	0	0	0	0	1	0	0	6	4	0	34	33	0	6	33	218	95	0	0	0	40	[]	0	11
24	123456926	0	0	18	166	0	0	0	0	0	0	0	1	0	0	5	5	0	34	34	0	6	34	218	95	0	0	0	40	[]	0	10
25	123456926	0	0	18	170	0	0	0	0	0	0	0	1	0	0	4	2	0	34	34	0	6	34	218	95	0	0	0	40	[]	0	10
26	123456926	0	0	17	173	0	0	0	0	0	0	0	1	0	0	3	1	0	34	34	0	6	34	218	95	0	0	0	40	[]	0	9
27	123456926	0	0	15	174	0	0	0	0	0	0	0	1	0	0	4	1	0	36	35	0	6	35	218	95	0	0	0	40	[]	0	9
28	123456926	0	0	14	176	0	0	0	0	0	0	0	1	0	0	4	0	0	37	35	0	6	35	218	95	0	0	0	40	[]	0	9
29	123456926	0	0	11	179	0	0	0	0	0	0	0	1	0	0	4	0	0	38	35	0	6	35	218	95	0	0	0	40	[]	0	8
30	123456926	0	0	10	181	0	0	0	0	0	0	0	1	0	0	3	0	0	40	35	0	6	35	218	95	0	0	0	40	[]	0	7
31	123456926	0	0	10	182	0	0	0	0	0	0	0	1	0	0	2	0	0	42	35	0	6	35	218	95	0	0	0	40	[]	0	7
32	123456926	0	0	8	184	0	0	0	0	0	0	0	0	0	0	3	0	0	44	36	0	6	36	218	95	0	0	0	40	[]	0	7
33	123456926	0	0	6	186	0	0	0	0	0	0	0	0	0	0	3	0	0	45	36	0	6	36	218	95	0	0	0	40	[]	0	6
34	123456926	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	6	36	218	95	0	0	0	40	[]	0	5
35	123456926	0	0	3	189	0	0	0	0	0	0	0	0	0	0	2	1	0	52	37	0	6	37	218	95	0	0	0	40	[]	0	4
36	123456926	0	0	3	189	0	0	0	0	0	0	0	0	0	0	2	1	0	53	37	0	6	37	218	95	0	0	0	40	[]	0	4
37	123456926	0	0	2	191	0	0	0	0	0	0	0	0	0	0	2	0	0	54	37	0	6	37	218	95	0	0	0	40	[]	0	4
38	123456926	0	0	2	191	0	0	0	0	0	0	0	0	0	0	2	0	0	56	37	0	6	37	218	95	0	0	0	40	[]	0	4
39	123456926	0	0	2	191	0	0	0	0	0	0	0	0	0	0	2	0	0	58	37	0	6	37	218	95	0	0	0	40	[]	0	4
40	123456926	0	0	1	192	0	0	0	0	0	0	0	0	0	0	2	0	0	59	37	0	6	37	218	95	0	0	0	40	[]	0	3
41	123456926	0	0	1	192	0	0	0	0	0	0	0	0	0	0	2	0	0	61	37	0	6	37	218	95	0	0	0	40	[]	0	3
42	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	64	37	0	6	37	218	95	0	0	0	40	[]	0	0
43	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	6	37	218	95	0	0	0	40	[]	0	0
44	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	6	37	218	95	0	0	0	40	[]	0	0
45	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	218	95	0	0	0	40	[]	0	0
46	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	218	95	0	0	0	40	[]	0	0
47	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	6	37	218	95	0	0	0	40	[]	0	0
48	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	218	95	0	0	0	40	[]	0	0
49	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	6	37	218	95	0	0	0	40	[]	0	0
50	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	218	95	0	0	0	40	[]	0	0
51	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	218	95	0	0	0	40	[]	0	0
52	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	218	95	0	0	0	40	[]	0	0
53	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	6	37	218	95	0	0	0	40	[]	0	0
54	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	218	95	0	0	0	40	[]	0	0
55	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	218	95	0	0	0	40	[]	0	0
56	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	218	95	0	0	0	40	[]	0	0
57	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	218	95	0	0	0	40	[]	0	0
58	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	218	95	0	0	0	40	[]	0	0
59	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	218	95	0	0	0	40	[]	0	0
60	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	218	95	0	0	0	40	[]	0	0
