day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	157	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	14	[]	0	0
2	123457021	116	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	24	[]	0	6
3	123457021	78	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	29	[]	0	8
4	123457021	45	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	31	[]	0	10
5	123457021	22	88	48	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	119	0	0	0	31	[]	0	11
6	123457021	20	61	71	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	119	0	0	0	33	[]	0	12
7	123457021	19	45	80	26	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	119	0	0	0	34	[]	0	12
8	123457021	4	50	77	38	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	119	0	0	0	35	[]	0	12
9	123457021	2	41	75	46	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	218	119	0	0	0	35	[]	0	12
10	123457021	1	31	71	60	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	119	0	0	0	35	[]	0	12
11	123457021	0	22	71	67	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	218	119	0	0	0	35	[]	0	12
12	123457021	0	16	65	72	0	0	0	0	0	0	1	1	0	0	12	4	0	15	16	0	2	16	218	119	0	0	0	35	[]	0	12
13	123457021	0	14	58	78	0	0	0	0	0	0	1	1	0	0	14	5	0	16	19	0	2	19	218	119	0	0	0	35	[]	0	12
14	123457021	0	7	56	86	0	0	0	0	0	0	1	1	0	0	14	6	0	18	20	0	2	20	218	119	0	0	0	35	[]	0	11
15	123457021	0	5	48	97	0	0	0	0	0	0	1	0	0	0	11	9	0	19	20	0	2	20	218	119	0	0	0	35	[]	0	11
16	123457021	0	4	43	102	0	0	0	0	0	0	1	0	0	0	11	10	0	20	21	0	2	21	218	119	0	0	0	35	[]	0	11
17	123457021	0	2	39	108	0	0	0	0	0	0	1	0	0	0	11	10	0	22	21	0	2	21	218	119	0	0	0	35	[]	0	11
18	123457021	0	1	36	111	0	0	0	0	0	0	2	0	0	0	10	11	0	25	22	0	3	22	218	119	0	0	0	35	[]	0	10
19	123457021	0	1	30	121	0	0	0	0	0	0	2	0	0	0	10	7	0	28	23	0	3	23	218	119	0	0	0	35	[]	0	10
20	123457021	0	0	27	125	0	0	0	0	0	0	1	1	0	0	8	9	0	28	24	0	3	24	218	119	0	0	0	35	[]	0	11
21	123457021	0	0	26	129	0	0	0	0	0	0	1	1	0	0	6	8	0	29	24	0	3	24	218	119	0	0	0	35	[]	0	11
22	123457021	0	0	24	137	0	0	0	0	0	0	0	1	0	0	4	5	0	29	25	0	3	25	218	119	0	0	0	35	[]	0	11
23	123457021	0	0	19	145	0	0	0	0	0	0	0	1	0	0	3	3	0	32	25	0	3	25	218	119	0	0	0	35	[]	0	9
24	123457021	0	0	15	150	0	0	0	0	0	0	0	1	0	0	2	3	0	34	25	0	3	25	218	119	0	0	0	35	[]	0	9
25	123457021	0	0	11	154	0	0	0	0	0	0	0	1	0	0	2	3	0	34	25	0	3	25	218	119	0	0	0	35	[]	0	8
26	123457021	0	0	9	157	0	0	0	0	0	0	0	1	0	0	1	3	0	35	25	0	3	25	218	119	0	0	0	35	[]	0	6
27	123457021	0	0	8	158	0	0	0	0	0	0	0	1	0	0	1	3	0	36	25	0	3	25	218	119	0	0	0	35	[]	0	5
28	123457021	0	0	7	160	0	0	0	0	0	0	0	0	0	0	2	2	0	38	26	0	3	26	218	119	0	0	0	35	[]	0	5
29	123457021	0	0	7	161	0	0	0	0	0	0	0	0	0	0	2	1	0	43	26	0	3	26	218	119	0	0	0	35	[]	0	5
30	123457021	0	0	6	163	0	0	0	0	0	0	0	0	0	0	2	0	0	45	26	0	3	26	218	119	0	0	0	35	[]	0	5
31	123457021	0	0	6	163	0	0	0	0	0	0	0	0	0	0	2	0	0	45	26	0	3	26	218	119	0	0	0	35	[]	0	5
32	123457021	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	49	26	0	3	26	218	119	0	0	0	35	[]	0	1
33	123457021	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	55	26	0	3	26	218	119	0	0	0	35	[]	0	1
34	123457021	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	57	26	0	3	26	218	119	0	0	0	35	[]	0	1
35	123457021	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	1	0	57	27	0	3	27	218	119	0	0	0	35	[]	0	1
36	123457021	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	1	0	59	27	0	3	27	218	119	0	0	0	35	[]	0	1
37	123457021	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	3	27	218	119	0	0	0	35	[]	0	1
38	123457021	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	63	27	0	3	27	218	119	0	0	0	35	[]	0	1
39	123457021	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	3	27	218	119	0	0	0	35	[]	0	1
40	123457021	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	3	27	218	119	0	0	0	35	[]	0	1
41	123457021	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	64	27	0	3	27	218	119	0	0	0	35	[]	0	1
42	123457021	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	67	27	0	3	27	218	119	0	0	0	35	[]	0	1
43	123457021	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	3	27	218	119	0	0	0	35	[]	0	0
44	123457021	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	69	27	0	3	27	218	119	0	0	0	35	[]	0	0
45	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	3	27	218	119	0	0	0	35	[]	0	0
46	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	3	27	218	119	0	0	0	35	[]	0	0
47	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	3	27	218	119	0	0	0	35	[]	0	0
48	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	3	27	218	119	0	0	0	35	[]	0	0
49	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	3	27	218	119	0	0	0	35	[]	0	0
50	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	3	27	218	119	0	0	0	35	[]	0	0
51	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	3	27	218	119	0	0	0	35	[]	0	0
52	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	3	27	218	119	0	0	0	35	[]	0	0
53	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	218	119	0	0	0	35	[]	0	0
54	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	218	119	0	0	0	35	[]	0	0
55	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	3	27	218	119	0	0	0	35	[]	0	0
56	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	3	27	218	119	0	0	0	35	[]	0	0
