day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456963	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	1
3	123456963	130	36	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	119	0	0	0	21	[]	0	4
4	123456963	94	61	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	25	[]	0	8
5	123456963	62	80	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	30	[]	0	9
6	123456963	60	56	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	119	0	0	0	32	[]	0	9
7	123456963	59	40	61	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	119	0	0	0	33	[]	0	9
8	123456963	26	61	64	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	119	0	0	0	37	[]	0	10
9	123456963	11	56	71	28	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	119	0	0	0	40	[]	0	11
10	123456963	5	44	83	33	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	119	0	0	0	41	[]	0	12
11	123456963	4	35	76	44	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	218	119	0	0	0	41	[]	0	12
12	123456963	3	26	68	60	0	0	0	0	0	0	3	0	0	0	5	6	0	24	11	0	3	11	218	119	0	0	0	41	[]	0	12
13	123456963	3	21	63	70	0	0	0	0	0	0	2	1	0	0	6	5	0	26	12	0	3	12	218	119	0	0	0	41	[]	0	12
14	123456963	3	13	59	81	0	0	0	0	0	0	3	1	0	0	5	6	0	28	12	0	4	12	218	119	0	0	0	41	[]	0	12
15	123456963	1	10	56	89	0	0	0	0	0	0	3	1	0	0	3	8	0	30	12	0	4	12	218	119	0	0	0	41	[]	0	12
16	123456963	1	9	46	98	0	0	0	0	0	0	2	2	0	0	5	8	0	32	14	0	4	14	218	119	0	0	0	41	[]	0	11
17	123456963	1	5	46	103	0	0	0	0	0	0	2	2	0	0	5	7	0	33	14	0	4	14	218	119	0	0	0	41	[]	0	11
18	123456963	0	5	40	110	0	0	0	0	0	0	0	4	0	0	5	7	0	36	15	0	4	15	218	119	0	0	0	41	[]	0	11
19	123456963	0	4	37	115	0	0	0	0	0	0	0	3	0	0	6	6	0	38	16	0	4	16	218	119	0	0	0	41	[]	0	11
20	123456963	0	1	35	121	0	0	0	0	0	0	0	3	0	0	5	6	0	41	16	0	4	16	218	119	0	0	0	41	[]	0	11
21	123456963	0	0	32	131	0	0	0	0	0	0	0	1	0	0	4	3	0	42	16	0	4	16	218	119	0	0	0	41	[]	0	11
22	123456963	0	0	28	137	0	0	0	0	0	0	0	1	0	0	3	2	0	42	16	0	4	16	218	119	0	0	0	41	[]	0	10
23	123456963	0	0	25	141	0	0	0	0	0	0	0	1	0	0	3	1	0	42	16	0	4	16	218	119	0	0	0	41	[]	0	10
24	123456963	0	0	20	146	0	0	0	0	0	0	0	0	0	0	4	1	0	44	17	0	4	17	218	119	0	0	0	41	[]	0	9
25	123456963	0	0	19	147	0	0	0	0	0	0	0	0	0	0	3	2	0	46	17	0	4	17	218	119	0	0	0	41	[]	0	9
26	123456963	0	0	17	151	0	0	0	0	0	0	0	0	0	0	1	2	0	47	17	0	4	17	218	119	0	0	0	41	[]	0	9
27	123456963	0	0	13	155	0	0	0	0	0	0	0	0	0	0	0	3	0	49	17	0	4	17	218	119	0	0	0	41	[]	0	7
28	123456963	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	2	0	52	17	0	4	17	218	119	0	0	0	41	[]	0	6
29	123456963	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	1	0	53	17	0	4	17	218	119	0	0	0	41	[]	0	6
30	123456963	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	1	0	55	17	0	4	17	218	119	0	0	0	41	[]	0	5
31	123456963	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	1	0	56	17	0	4	17	218	119	0	0	0	41	[]	0	5
32	123456963	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	4	17	218	119	0	0	0	41	[]	0	5
33	123456963	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	1	0	59	17	0	4	17	218	119	0	0	0	41	[]	0	4
34	123456963	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	4	17	218	119	0	0	0	41	[]	0	4
35	123456963	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	4	17	218	119	0	0	0	41	[]	0	4
36	123456963	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	4	17	218	119	0	0	0	41	[]	0	4
37	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	63	18	0	4	18	218	119	0	0	0	41	[]	0	4
38	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	4	18	218	119	0	0	0	41	[]	0	4
39	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	67	18	0	4	18	218	119	0	0	0	41	[]	0	3
40	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	69	18	0	4	18	218	119	0	0	0	41	[]	0	3
41	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	72	18	0	4	18	218	119	0	0	0	41	[]	0	3
42	123456963	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	1	0	74	19	0	4	19	218	119	0	0	0	41	[]	0	2
43	123456963	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	1	0	78	19	0	4	19	218	119	0	0	0	41	[]	0	1
44	123456963	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	1	0	79	19	0	4	19	218	119	0	0	0	41	[]	0	1
45	123456963	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	1	0	80	19	0	4	19	218	119	0	0	0	41	[]	0	1
46	123456963	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	1	0	80	19	0	4	19	218	119	0	0	0	41	[]	0	1
47	123456963	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	80	19	0	4	19	218	119	0	0	0	41	[]	0	0
48	123456963	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	80	19	0	4	19	218	119	0	0	0	41	[]	0	0
49	123456963	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	81	19	0	4	19	218	119	0	0	0	41	[]	0	0
50	123456963	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	81	19	0	4	19	218	119	0	0	0	41	[]	0	0
51	123456963	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	82	19	0	4	19	218	119	0	0	0	41	[]	0	0
52	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	4	19	218	119	0	0	0	41	[]	0	0
53	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	4	19	218	119	0	0	0	41	[]	0	0
54	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	4	19	218	119	0	0	0	41	[]	0	0
55	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	4	19	218	119	0	0	0	41	[]	0	0
56	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	4	19	218	119	0	0	0	41	[]	0	0
57	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	4	19	218	119	0	0	0	41	[]	0	0
58	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	4	19	218	119	0	0	0	41	[]	0	0
59	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	4	19	218	119	0	0	0	41	[]	0	0
60	123456963	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	4	19	218	119	0	0	0	41	[]	0	0
