day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	14	[]	0	0
2	123456862	143	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	19	[]	0	4
3	123456862	110	60	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	103	0	0	0	25	[]	0	4
4	123456862	79	74	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	103	0	0	0	30	[]	0	8
5	123456862	57	80	40	8	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	103	0	0	0	34	[]	0	8
6	123456862	56	55	60	13	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	103	0	0	0	35	[]	0	11
7	123456862	55	43	62	23	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	218	103	0	0	0	36	[]	0	11
8	123456862	18	66	67	30	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	103	0	0	0	37	[]	0	12
9	123456862	5	60	73	41	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	218	103	0	0	0	38	[]	0	12
10	123456862	2	48	84	45	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	218	103	0	0	0	38	[]	0	12
11	123456862	1	38	81	56	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	218	103	0	0	0	38	[]	0	12
12	123456862	0	32	72	70	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	218	103	0	0	0	38	[]	0	12
13	123456862	0	25	65	80	0	0	0	0	0	0	2	0	0	0	12	3	0	20	15	0	3	15	218	103	0	0	0	38	[]	0	12
14	123456862	0	21	59	86	0	0	0	0	0	0	2	1	0	0	13	5	0	22	18	0	4	18	218	103	0	0	0	38	[]	0	12
15	123456862	0	11	58	96	0	0	0	0	0	0	3	1	0	0	12	6	0	27	19	0	5	19	218	103	0	0	0	38	[]	0	12
16	123456862	0	8	51	107	0	0	0	0	0	0	1	3	0	0	10	7	0	27	19	0	5	19	218	103	0	0	0	38	[]	0	12
17	123456862	0	4	48	115	0	0	0	0	0	0	1	3	0	0	8	8	0	29	19	0	5	19	218	103	0	0	0	38	[]	0	12
18	123456862	0	4	44	120	0	0	0	0	0	0	0	3	0	0	8	8	0	30	20	0	5	20	218	103	0	0	0	38	[]	0	11
19	123456862	0	4	37	127	0	0	0	0	0	0	0	2	0	0	9	8	0	31	22	0	5	22	218	103	0	0	0	38	[]	0	11
20	123456862	0	4	29	133	0	0	0	0	0	0	2	2	0	0	8	9	0	34	22	0	7	22	218	103	0	0	0	38	[]	0	11
21	123456862	0	4	27	137	0	0	0	0	0	0	2	2	0	0	5	10	0	36	23	0	7	23	218	103	0	0	0	38	[]	0	10
22	123456862	0	2	22	145	0	0	0	0	0	0	2	2	0	0	5	9	0	37	24	0	7	24	218	103	0	0	0	38	[]	0	9
23	123456862	0	1	17	155	0	0	0	0	0	0	2	2	0	0	4	6	0	39	25	0	7	25	218	103	0	0	0	38	[]	0	8
24	123456862	0	0	13	162	0	0	0	0	0	0	3	1	0	0	3	5	0	40	26	0	8	26	218	103	0	0	0	38	[]	0	7
25	123456862	0	0	11	166	0	0	0	0	0	0	3	0	0	0	3	4	0	42	26	0	8	26	218	103	0	0	0	38	[]	0	7
26	123456862	0	0	9	167	0	0	0	0	0	0	3	0	0	0	4	4	0	45	27	0	8	27	218	103	0	0	0	38	[]	0	6
27	123456862	0	0	7	169	0	0	0	0	0	0	3	0	0	0	4	4	0	47	27	0	8	27	218	103	0	0	0	38	[]	0	5
28	123456862	0	0	6	171	0	0	0	0	0	0	3	0	0	0	2	5	0	50	27	0	8	27	218	103	0	0	0	38	[]	0	5
29	123456862	0	0	5	174	0	0	0	0	0	0	2	1	0	0	2	3	0	53	27	0	8	27	218	103	0	0	0	38	[]	0	5
30	123456862	0	0	5	176	0	0	0	0	0	0	0	1	0	0	2	3	0	56	27	0	8	27	218	103	0	0	0	38	[]	0	5
31	123456862	0	0	3	178	0	0	0	0	0	0	1	1	0	0	2	2	0	59	27	0	9	27	218	103	0	0	0	38	[]	0	4
32	123456862	0	0	3	179	0	0	0	0	0	0	1	1	0	0	2	1	0	59	27	0	9	27	218	103	0	0	0	38	[]	0	4
33	123456862	0	0	3	180	0	0	0	0	0	0	1	1	0	0	1	1	0	60	27	0	9	27	218	103	0	0	0	38	[]	0	3
34	123456862	0	0	3	182	0	0	0	0	0	0	1	0	0	0	1	0	0	62	27	0	9	27	218	103	0	0	0	38	[]	0	3
35	123456862	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	62	27	0	9	27	218	103	0	0	0	38	[]	0	3
36	123456862	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	68	27	0	9	27	218	103	0	0	0	38	[]	0	2
37	123456862	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	71	27	0	9	27	218	103	0	0	0	38	[]	0	2
38	123456862	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	74	27	0	9	27	218	103	0	0	0	38	[]	0	2
39	123456862	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	77	27	0	9	27	218	103	0	0	0	38	[]	0	2
40	123456862	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	77	27	0	9	27	218	103	0	0	0	38	[]	0	1
41	123456862	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	218	103	0	0	0	38	[]	0	1
42	123456862	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	103	0	0	0	38	[]	0	1
43	123456862	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	103	0	0	0	38	[]	0	1
44	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	103	0	0	0	38	[]	0	0
45	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	218	103	0	0	0	38	[]	0	0
46	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	218	103	0	0	0	38	[]	0	0
47	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	218	103	0	0	0	38	[]	0	0
48	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	103	0	0	0	38	[]	0	0
49	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	103	0	0	0	38	[]	0	0
50	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	218	103	0	0	0	38	[]	0	0
51	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	103	0	0	0	38	[]	0	0
52	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	103	0	0	0	38	[]	0	0
53	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	218	103	0	0	0	38	[]	0	0
54	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	9	27	218	103	0	0	0	38	[]	0	0
55	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	9	27	218	103	0	0	0	38	[]	0	0
56	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	218	103	0	0	0	38	[]	0	0
57	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	218	103	0	0	0	38	[]	0	0
58	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	103	0	0	0	38	[]	0	0
59	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	218	103	0	0	0	38	[]	0	0
60	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	9	27	218	103	0	0	0	38	[]	0	0
