day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
2	123457097	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	12	[]	0	2
3	123457097	117	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	20	[]	0	4
4	123457097	76	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	21	[]	0	8
5	123457097	40	87	41	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	117	0	0	0	22	[]	0	9
6	123457097	40	68	51	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	117	0	0	0	22	[]	0	11
7	123457097	39	46	64	16	0	0	0	0	0	0	0	1	0	0	7	0	0	11	7	0	1	7	218	117	0	0	0	23	[]	0	11
8	123457097	15	59	64	25	0	0	0	0	0	0	0	1	0	0	9	0	0	13	9	0	1	9	218	117	0	0	0	24	[]	0	11
9	123457097	13	45	68	33	0	0	0	0	0	0	0	1	0	0	13	0	0	15	13	0	1	13	218	117	0	0	0	24	[]	0	11
10	123457097	11	33	74	41	0	0	0	0	0	0	0	1	0	0	12	1	0	15	13	0	1	13	218	117	0	0	0	24	[]	0	11
11	123457097	9	23	67	56	0	0	0	0	0	0	1	1	0	0	12	4	0	18	16	0	2	16	218	117	0	0	0	25	[]	0	11
12	123457097	9	18	61	63	0	0	0	0	0	0	1	2	0	0	14	5	0	21	19	0	3	19	218	117	0	0	0	25	[]	0	11
13	123457097	8	14	55	70	0	0	0	0	0	0	3	2	0	0	14	7	0	24	21	0	5	21	218	117	0	0	0	26	[]	0	12
14	123457097	8	13	48	77	0	0	0	0	0	0	4	2	0	0	8	13	0	28	21	0	6	21	218	117	0	0	0	26	[]	0	12
15	123457097	4	13	45	86	0	0	0	0	0	0	3	2	0	0	8	12	0	28	22	0	6	22	218	117	0	0	0	26	[]	0	12
16	123457097	1	13	42	91	0	0	0	0	0	0	4	2	0	0	8	12	0	30	23	0	7	23	218	117	0	0	0	26	[]	0	12
17	123457097	1	7	41	100	0	0	0	0	0	0	4	2	0	0	8	10	0	32	25	0	7	25	218	117	0	0	0	26	[]	0	12
18	123457097	1	5	36	106	0	0	0	0	0	0	3	3	0	0	10	9	0	33	28	0	7	28	218	117	0	0	0	26	[]	0	12
19	123457097	1	2	32	116	0	0	0	0	0	0	2	4	0	0	7	9	0	35	29	0	7	29	218	117	0	0	0	26	[]	0	12
20	123457097	1	2	26	121	0	0	0	0	0	0	3	4	0	0	7	9	0	40	29	0	8	29	218	117	0	0	0	26	[]	0	12
21	123457097	1	1	23	129	0	0	0	0	0	0	3	3	0	0	5	8	0	41	29	0	8	29	218	117	0	0	0	26	[]	0	11
22	123457097	1	1	21	134	0	0	0	0	0	0	3	2	0	0	6	5	0	44	30	0	8	30	218	117	0	0	0	26	[]	0	11
23	123457097	1	0	19	138	0	0	0	0	0	0	3	1	0	0	8	3	0	47	32	0	9	32	218	117	0	0	0	26	[]	0	11
24	123457097	1	0	16	142	0	0	0	0	0	0	0	3	0	0	7	4	0	48	32	0	9	32	218	117	0	0	0	26	[]	0	9
25	123457097	0	1	13	146	0	0	0	0	0	0	0	3	0	0	5	5	0	50	32	0	9	32	218	117	0	0	0	26	[]	0	8
26	123457097	0	0	10	152	0	0	0	0	0	0	0	2	0	0	3	6	0	51	32	0	9	32	218	117	0	0	0	26	[]	0	6
27	123457097	0	0	10	154	0	0	0	0	0	0	0	2	0	0	3	4	0	53	32	0	9	32	218	117	0	0	0	26	[]	0	6
28	123457097	0	0	9	158	0	0	0	0	0	0	0	2	0	0	2	2	0	53	32	0	9	32	218	117	0	0	0	26	[]	0	6
29	123457097	0	0	8	160	0	0	0	0	0	0	0	2	0	0	2	1	0	55	32	0	9	32	218	117	0	0	0	26	[]	0	6
30	123457097	0	0	7	162	0	0	0	0	0	0	0	1	0	0	1	2	0	57	32	0	9	32	218	117	0	0	0	26	[]	0	4
31	123457097	0	0	6	163	0	0	0	0	0	0	0	1	0	0	1	2	0	59	32	0	9	32	218	117	0	0	0	26	[]	0	4
32	123457097	0	0	4	166	0	0	0	0	0	0	0	1	0	0	0	2	0	60	32	0	9	32	218	117	0	0	0	26	[]	0	3
33	123457097	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	9	32	218	117	0	0	0	26	[]	0	3
34	123457097	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	218	117	0	0	0	26	[]	0	1
35	123457097	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	218	117	0	0	0	26	[]	0	1
36	123457097	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	218	117	0	0	0	26	[]	0	1
37	123457097	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	218	117	0	0	0	26	[]	0	1
38	123457097	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	9	33	218	117	0	0	0	26	[]	0	1
39	123457097	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	77	33	0	9	33	218	117	0	0	0	26	[]	0	1
