day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123456824	151	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	12	[]	0	1
3	123456824	124	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	18	[]	0	5
4	123456824	97	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	22	[]	0	6
5	123456824	59	75	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	24	[]	0	9
6	123456824	55	58	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	123	0	0	0	28	[]	0	10
7	123456824	51	44	55	13	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	123	0	0	0	32	[]	0	11
8	123456824	13	69	61	19	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	123	0	0	0	34	[]	0	12
9	123456824	4	53	75	28	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	123	0	0	0	34	[]	0	12
10	123456824	2	40	72	41	0	0	0	0	0	0	0	0	0	0	11	1	0	13	12	0	0	12	218	123	0	0	0	34	[]	0	12
11	123456824	1	33	70	50	0	0	0	0	0	0	0	0	0	0	11	2	0	14	13	0	0	13	218	123	0	0	0	34	[]	0	12
12	123456824	0	23	69	60	0	0	0	0	0	0	0	0	0	0	12	3	0	17	15	0	0	15	218	123	0	0	0	34	[]	0	12
13	123456824	0	15	63	71	0	0	0	0	0	0	1	0	0	0	12	5	0	19	17	0	1	17	218	123	0	0	0	34	[]	0	12
14	123456824	0	11	60	77	0	0	0	0	0	0	2	0	0	0	10	7	0	20	17	0	2	17	218	123	0	0	0	34	[]	0	12
15	123456824	0	9	51	88	0	0	0	0	0	0	2	0	0	0	8	9	0	20	18	0	2	18	218	123	0	0	0	34	[]	0	12
16	123456824	0	8	40	100	0	0	0	0	0	0	2	0	0	0	8	9	0	25	19	0	2	19	218	123	0	0	0	34	[]	0	11
17	123456824	0	7	34	108	0	0	0	0	0	0	1	1	0	0	8	8	0	25	20	0	2	20	218	123	0	0	0	34	[]	0	11
18	123456824	0	4	33	111	0	0	0	0	0	0	1	1	0	0	9	8	0	26	22	0	2	22	218	123	0	0	0	34	[]	0	12
19	123456824	0	2	27	121	0	0	0	0	0	0	1	1	0	0	9	6	0	27	22	0	2	22	218	123	0	0	0	34	[]	0	12
20	123456824	0	1	21	130	0	0	0	0	0	0	1	1	0	0	10	3	0	29	25	0	2	25	218	123	0	0	0	34	[]	0	10
21	123456824	0	1	14	138	0	0	0	0	0	0	1	1	0	0	8	4	0	31	25	0	2	25	218	123	0	0	0	34	[]	0	8
22	123456824	0	1	14	140	0	0	0	0	0	0	1	1	0	0	6	4	0	31	25	0	2	25	218	123	0	0	0	34	[]	0	7
23	123456824	0	1	11	145	0	0	0	0	0	0	2	0	0	0	5	3	0	33	25	0	3	25	218	123	0	0	0	34	[]	0	7
24	123456824	0	0	9	148	0	0	0	0	0	0	1	0	0	0	5	4	0	36	26	0	3	26	218	123	0	0	0	34	[]	0	7
25	123456824	0	0	8	150	0	0	0	0	0	0	1	0	0	0	3	5	0	36	26	0	3	26	218	123	0	0	0	34	[]	0	6
26	123456824	0	0	8	151	0	0	0	0	0	0	1	0	0	0	3	4	0	36	26	0	3	26	218	123	0	0	0	34	[]	0	6
27	123456824	0	0	5	155	0	0	0	0	0	0	1	0	0	0	3	3	0	36	26	0	3	26	218	123	0	0	0	34	[]	0	5
28	123456824	0	0	5	157	0	0	0	0	0	0	1	0	0	0	2	2	0	38	26	0	3	26	218	123	0	0	0	34	[]	0	5
29	123456824	0	0	5	157	0	0	0	0	0	0	1	0	0	0	2	2	0	41	26	0	3	26	218	123	0	0	0	34	[]	0	5
30	123456824	0	0	5	160	0	0	0	0	0	0	1	0	0	0	1	0	0	41	26	0	3	26	218	123	0	0	0	34	[]	0	4
31	123456824	0	0	4	161	0	0	0	0	0	0	1	0	0	0	1	0	0	42	26	0	3	26	218	123	0	0	0	34	[]	0	4
32	123456824	0	0	4	161	0	0	0	0	0	0	1	0	0	0	1	0	0	43	26	0	3	26	218	123	0	0	0	34	[]	0	4
33	123456824	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	0	0	44	26	0	3	26	218	123	0	0	0	34	[]	0	2
34	123456824	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	3	26	218	123	0	0	0	34	[]	0	2
35	123456824	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	0	46	27	0	3	27	218	123	0	0	0	34	[]	0	2
36	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	50	27	0	3	27	218	123	0	0	0	34	[]	0	1
37	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	52	27	0	3	27	218	123	0	0	0	34	[]	0	1
38	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	54	27	0	3	27	218	123	0	0	0	34	[]	0	1
39	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	1	0	0	55	27	0	3	27	218	123	0	0	0	34	[]	0	1
40	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	55	27	0	3	27	218	123	0	0	0	34	[]	0	1
41	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	56	27	0	3	27	218	123	0	0	0	34	[]	0	1
42	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	57	27	0	3	27	218	123	0	0	0	34	[]	0	1
43	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	59	27	0	3	27	218	123	0	0	0	34	[]	0	1
44	123456824	0	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	60	27	0	3	27	218	123	0	0	0	34	[]	0	1
45	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	3	27	218	123	0	0	0	34	[]	0	0
46	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	3	27	218	123	0	0	0	34	[]	0	0
47	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	3	27	218	123	0	0	0	34	[]	0	0
48	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	3	27	218	123	0	0	0	34	[]	0	0
49	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	3	27	218	123	0	0	0	34	[]	0	0
50	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	3	27	218	123	0	0	0	34	[]	0	0
51	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	3	27	218	123	0	0	0	34	[]	0	0
