day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456896	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	4
4	123456896	89	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	24	[]	0	6
5	123456896	48	100	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	25	[]	0	10
6	123456896	45	76	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	28	[]	0	11
7	123456896	38	60	68	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	108	0	0	0	35	[]	0	11
8	123456896	10	70	80	16	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	108	0	0	0	37	[]	0	12
9	123456896	1	60	79	31	0	0	0	0	0	0	0	1	0	0	9	1	0	11	10	0	1	10	218	108	0	0	0	38	[]	0	12
10	123456896	0	47	80	38	0	0	0	0	0	0	1	1	0	0	13	2	0	14	15	0	2	15	218	108	0	0	0	38	[]	0	12
11	123456896	0	32	79	50	0	0	0	0	0	0	1	1	0	0	13	6	0	15	19	0	2	19	218	108	0	0	0	38	[]	0	12
12	123456896	0	21	80	58	0	0	0	0	0	0	1	1	0	0	14	7	0	16	21	0	2	21	218	108	0	0	0	38	[]	0	12
13	123456896	0	18	73	66	0	0	0	0	0	0	1	1	0	0	15	8	0	17	23	0	2	23	218	108	0	0	0	38	[]	0	12
14	123456896	0	13	67	73	0	0	0	0	0	0	2	1	0	0	15	11	0	20	26	0	3	26	218	108	0	0	0	38	[]	0	12
15	123456896	0	11	60	82	0	0	0	0	0	0	2	1	0	0	13	13	0	21	26	0	3	26	218	108	0	0	0	38	[]	0	12
16	123456896	0	6	59	89	0	0	0	0	0	0	1	2	0	0	11	14	0	22	26	0	3	26	218	108	0	0	0	38	[]	0	12
17	123456896	0	4	54	98	0	0	0	0	0	0	2	1	0	0	10	13	0	24	27	0	4	27	218	108	0	0	0	38	[]	0	12
18	123456896	0	2	42	111	0	0	0	0	0	0	2	1	0	0	11	13	0	27	29	0	4	29	218	108	0	0	0	38	[]	0	12
19	123456896	0	2	34	124	0	0	0	0	0	0	2	1	0	0	9	10	0	30	29	0	4	29	218	108	0	0	0	38	[]	0	11
20	123456896	0	2	30	133	0	0	0	0	0	0	1	1	0	0	9	6	0	31	30	0	4	30	218	108	0	0	0	38	[]	0	11
21	123456896	0	1	25	143	0	0	0	0	0	0	1	1	0	0	5	6	0	32	30	0	4	30	218	108	0	0	0	38	[]	0	12
22	123456896	0	0	19	150	0	0	0	0	0	0	1	1	0	0	6	5	0	35	32	0	4	32	218	108	0	0	0	38	[]	0	11
23	123456896	0	0	13	157	0	0	0	0	0	0	2	1	0	0	5	4	0	37	32	0	5	32	218	108	0	0	0	38	[]	0	10
24	123456896	0	0	8	165	0	0	0	0	0	0	2	1	0	0	3	3	0	42	32	0	6	32	218	108	0	0	0	38	[]	0	8
25	123456896	0	0	8	165	0	0	0	0	0	0	2	1	0	0	3	3	0	42	32	0	6	32	218	108	0	0	0	38	[]	0	8
26	123456896	0	0	4	169	0	0	0	0	0	0	2	1	0	0	2	4	0	46	32	0	6	32	218	108	0	0	0	38	[]	0	4
27	123456896	0	0	4	171	0	0	0	0	0	0	1	1	0	0	2	3	0	46	32	0	6	32	218	108	0	0	0	38	[]	0	3
28	123456896	0	0	4	173	0	0	0	0	0	0	1	1	0	0	2	1	0	48	32	0	6	32	218	108	0	0	0	38	[]	0	3
29	123456896	0	0	2	175	0	0	0	0	0	0	1	1	0	0	2	1	0	50	32	0	6	32	218	108	0	0	0	38	[]	0	3
30	123456896	0	0	2	176	0	0	0	0	0	0	1	1	0	0	0	2	0	51	32	0	6	32	218	108	0	0	0	38	[]	0	2
31	123456896	0	0	2	176	0	0	0	0	0	0	1	1	0	0	0	2	0	51	32	0	6	32	218	108	0	0	0	38	[]	0	2
32	123456896	0	0	1	179	0	0	0	0	0	0	1	1	0	0	0	0	0	51	32	0	6	32	218	108	0	0	0	38	[]	0	2
33	123456896	0	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	0	53	32	0	6	32	218	108	0	0	0	38	[]	0	1
34	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	6	32	218	108	0	0	0	38	[]	0	0
35	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	218	108	0	0	0	38	[]	0	0
36	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	218	108	0	0	0	38	[]	0	0
37	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	6	32	218	108	0	0	0	38	[]	0	0
38	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	218	108	0	0	0	38	[]	0	0
39	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	218	108	0	0	0	38	[]	0	0
40	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	6	32	218	108	0	0	0	38	[]	0	0
41	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	6	32	218	108	0	0	0	38	[]	0	0
42	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	218	108	0	0	0	38	[]	0	0
43	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	218	108	0	0	0	38	[]	0	0
44	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	218	108	0	0	0	38	[]	0	0
45	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	218	108	0	0	0	38	[]	0	0
46	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	218	108	0	0	0	38	[]	0	0
47	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	6	32	218	108	0	0	0	38	[]	0	0
48	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	6	32	218	108	0	0	0	38	[]	0	0
49	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	108	0	0	0	38	[]	0	0
50	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	218	108	0	0	0	38	[]	0	0
51	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	218	108	0	0	0	38	[]	0	0
52	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	218	108	0	0	0	38	[]	0	0
53	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	218	108	0	0	0	38	[]	0	0
54	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	218	108	0	0	0	38	[]	0	0
55	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	218	108	0	0	0	38	[]	0	0
56	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	218	108	0	0	0	38	[]	0	0
57	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	218	108	0	0	0	38	[]	0	0
58	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	218	108	0	0	0	38	[]	0	0
