day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123457161	144	23	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	119	0	0	0	15	[]	0	4
3	123457161	116	43	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	119	0	0	0	22	[]	0	6
4	123457161	88	59	18	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	119	0	0	0	30	[]	0	7
5	123457161	61	65	35	5	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	119	0	0	0	34	[]	0	8
6	123457161	55	53	47	10	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	119	0	0	0	40	[]	0	10
7	123457161	53	42	51	18	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	218	119	0	0	0	42	[]	0	10
8	123457161	27	56	53	28	0	0	0	0	0	0	1	0	0	0	1	5	0	18	6	0	1	6	218	119	0	0	0	44	[]	0	10
9	123457161	4	63	55	38	0	0	0	0	0	0	3	0	0	0	3	5	0	22	8	0	3	8	218	119	0	0	0	44	[]	0	12
10	123457161	1	42	67	50	0	0	0	0	0	0	3	0	0	0	2	6	0	24	8	0	3	8	218	119	0	0	0	44	[]	0	12
11	123457161	1	35	68	54	0	0	0	0	0	0	3	0	0	0	4	6	0	24	10	0	3	10	218	119	0	0	0	44	[]	0	12
12	123457161	1	24	73	61	0	0	0	0	0	0	2	1	0	0	4	5	0	24	11	0	3	11	218	119	0	0	0	44	[]	0	12
13	123457161	1	14	74	70	0	0	0	0	0	0	1	2	0	0	4	5	0	26	11	0	3	11	218	119	0	0	0	44	[]	0	12
14	123457161	1	8	64	83	0	0	0	0	0	0	1	2	0	0	8	4	0	26	16	0	3	16	218	119	0	0	0	44	[]	0	12
15	123457161	1	6	54	94	0	0	0	0	0	0	2	2	0	0	8	4	0	28	17	0	4	17	218	119	0	0	0	44	[]	0	11
16	123457161	0	5	47	102	0	0	0	0	0	0	2	1	0	0	9	5	0	28	19	0	4	19	218	119	0	0	0	44	[]	0	11
17	123457161	0	3	40	111	0	0	0	0	0	0	2	1	0	0	9	5	0	31	20	0	4	20	218	119	0	0	0	44	[]	0	11
18	123457161	0	3	36	115	0	0	0	0	0	0	2	1	0	0	9	5	0	34	20	0	4	20	218	119	0	0	0	44	[]	0	10
19	123457161	0	3	27	127	0	0	0	0	0	0	2	0	0	0	7	5	0	36	20	0	5	20	218	119	0	0	0	44	[]	0	10
20	123457161	0	2	24	130	0	0	0	0	0	0	2	0	0	0	8	5	0	39	21	0	5	21	218	119	0	0	0	44	[]	0	10
21	123457161	0	2	23	133	0	0	0	0	0	0	2	0	0	0	6	5	0	41	21	0	5	21	218	119	0	0	0	44	[]	0	10
22	123457161	0	1	21	137	0	0	0	0	0	0	2	0	0	0	5	5	0	41	21	0	5	21	218	119	0	0	0	44	[]	0	10
23	123457161	0	0	20	139	0	0	0	0	0	0	2	0	0	0	5	5	0	42	21	0	5	21	218	119	0	0	0	44	[]	0	10
24	123457161	0	0	17	147	0	0	0	0	0	0	2	0	0	0	2	3	0	43	21	0	5	21	218	119	0	0	0	44	[]	0	10
25	123457161	0	0	16	150	0	0	0	0	0	0	0	1	0	0	1	3	0	44	21	0	5	21	218	119	0	0	0	44	[]	0	9
26	123457161	0	0	12	156	0	0	0	0	0	0	0	1	0	0	1	1	0	47	21	0	5	21	218	119	0	0	0	44	[]	0	8
27	123457161	0	0	8	160	0	0	0	0	0	0	0	1	0	0	1	1	0	48	22	0	5	22	218	119	0	0	0	44	[]	0	6
28	123457161	0	0	6	162	0	0	0	0	0	0	0	1	0	0	1	1	0	49	22	0	5	22	218	119	0	0	0	44	[]	0	5
29	123457161	0	0	5	164	0	0	0	0	0	0	0	0	0	0	1	1	0	50	22	0	5	22	218	119	0	0	0	44	[]	0	4
30	123457161	0	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	53	22	0	5	22	218	119	0	0	0	44	[]	0	4
31	123457161	0	0	3	166	0	0	0	0	0	0	0	0	0	0	2	0	0	55	23	0	5	23	218	119	0	0	0	44	[]	0	4
32	123457161	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	5	23	218	119	0	0	0	44	[]	0	2
33	123457161	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	5	23	218	119	0	0	0	44	[]	0	1
34	123457161	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	59	23	0	5	23	218	119	0	0	0	44	[]	0	1
35	123457161	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	59	23	0	5	23	218	119	0	0	0	44	[]	0	1
36	123457161	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	1	0	63	23	0	5	23	218	119	0	0	0	44	[]	0	1
