day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123457278	146	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123457278	128	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	18	[]	0	6
4	123457278	91	64	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	115	0	0	0	22	[]	0	6
5	123457278	80	63	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	24	[]	0	7
6	123457278	74	48	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	115	0	0	0	30	[]	0	9
7	123457278	67	39	54	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	115	0	0	0	37	[]	0	10
8	123457278	33	64	55	15	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	115	0	0	0	38	[]	0	10
9	123457278	17	60	66	21	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	218	115	0	0	0	40	[]	0	11
10	123457278	13	51	60	36	0	0	0	0	0	0	3	0	0	0	11	1	0	18	12	0	3	12	218	115	0	0	0	40	[]	0	12
11	123457278	6	44	60	45	0	0	0	0	0	0	3	0	0	0	13	4	0	18	17	0	3	17	218	115	0	0	0	42	[]	0	12
12	123457278	5	34	59	53	0	0	0	0	0	0	4	0	0	0	14	6	0	21	20	0	4	20	218	115	0	0	0	43	[]	0	11
13	123457278	4	30	60	57	0	0	0	0	0	0	4	0	0	0	12	8	0	23	21	0	4	21	218	115	0	0	0	44	[]	0	12
14	123457278	4	17	62	67	0	0	0	0	0	0	3	1	0	0	11	10	0	24	22	0	4	22	218	115	0	0	0	44	[]	0	12
15	123457278	0	16	57	75	0	0	0	0	0	0	4	1	0	0	9	13	0	25	23	0	5	23	218	115	0	0	0	44	[]	0	12
16	123457278	0	11	53	85	0	0	0	0	0	0	4	1	0	0	10	11	0	27	24	0	5	24	218	115	0	0	0	44	[]	0	12
17	123457278	0	7	43	99	0	0	0	0	0	0	5	1	0	0	9	11	0	28	25	0	6	25	218	115	0	0	0	44	[]	0	12
18	123457278	0	5	38	109	0	0	0	0	0	0	3	2	0	0	7	11	0	30	25	0	6	25	218	115	0	0	0	44	[]	0	11
19	123457278	0	3	32	118	0	0	0	0	0	0	3	1	0	0	7	11	0	32	27	0	6	27	218	115	0	0	0	44	[]	0	11
20	123457278	0	3	28	126	0	0	0	0	0	0	2	1	0	0	6	9	0	32	27	0	6	27	218	115	0	0	0	44	[]	0	11
21	123457278	0	3	23	135	0	0	0	0	0	0	1	2	0	0	5	6	0	32	28	0	6	28	218	115	0	0	0	44	[]	0	10
22	123457278	0	2	19	141	0	0	0	0	0	0	1	1	0	0	7	4	0	35	31	0	6	31	218	115	0	0	0	44	[]	0	10
23	123457278	0	1	18	144	0	0	0	0	0	0	1	1	0	0	6	4	0	37	31	0	6	31	218	115	0	0	0	44	[]	0	10
24	123457278	0	1	15	148	0	0	0	0	0	0	1	1	0	0	4	5	0	39	31	0	6	31	218	115	0	0	0	44	[]	0	9
25	123457278	0	1	13	150	0	0	0	0	0	0	0	1	0	0	6	4	0	41	33	0	6	33	218	115	0	0	0	44	[]	0	8
26	123457278	0	1	11	153	0	0	0	0	0	0	0	1	0	0	5	4	0	42	33	0	6	33	218	115	0	0	0	44	[]	0	7
