day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457252	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457252	132	38	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	112	0	0	0	19	[]	0	5
4	123457252	95	64	16	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	112	0	0	0	22	[]	0	7
5	123457252	57	81	32	3	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	218	112	0	0	0	29	[]	0	8
6	123457252	54	59	49	9	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	218	112	0	0	0	32	[]	0	11
7	123457252	51	42	60	16	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	218	112	0	0	0	35	[]	0	12
8	123457252	18	61	60	27	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	218	112	0	0	0	37	[]	0	12
9	123457252	9	55	68	33	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	218	112	0	0	0	37	[]	0	12
10	123457252	4	48	71	41	0	0	0	0	0	0	2	1	0	0	8	3	0	16	11	0	3	11	218	112	0	0	0	38	[]	0	12
11	123457252	2	34	73	52	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	218	112	0	0	0	39	[]	0	12
12	123457252	0	26	71	62	0	0	0	0	0	0	1	4	0	0	8	6	0	21	14	0	5	14	218	112	0	0	0	39	[]	0	12
13	123457252	0	17	68	73	0	0	0	0	0	0	1	3	0	0	9	7	0	25	17	0	5	17	218	112	0	0	0	39	[]	0	12
