day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456924	160	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456924	131	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	26	[]	0	2
4	123456924	89	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	30	[]	0	6
5	123456924	46	100	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	35	[]	0	10
6	123456924	44	76	47	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	109	0	0	0	37	[]	0	11
7	123456924	41	57	63	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	109	0	0	0	40	[]	0	12
8	123456924	7	76	69	24	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	218	109	0	0	0	43	[]	0	12
9	123456924	2	59	80	33	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	218	109	0	0	0	45	[]	0	12
10	123456924	2	43	85	41	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	218	109	0	0	0	45	[]	0	12
11	123456924	0	32	79	56	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	3	11	218	109	0	0	0	45	[]	0	12
12	123456924	0	25	75	64	0	0	0	0	0	0	1	2	0	0	9	5	0	14	14	0	3	14	218	109	0	0	0	45	[]	0	12
13	123456924	0	17	69	75	0	0	0	0	0	0	2	2	0	0	10	6	0	15	16	0	4	16	218	109	0	0	0	45	[]	0	12
14	123456924	0	15	62	81	0	0	0	0	0	0	1	3	0	0	13	6	0	16	19	0	4	19	218	109	0	0	0	45	[]	0	12
15	123456924	0	9	60	88	0	0	0	0	0	0	2	3	0	0	11	8	0	17	20	0	5	20	218	109	0	0	0	45	[]	0	12
16	123456924	0	9	53	96	0	0	0	0	0	0	2	3	0	0	11	7	0	21	20	0	5	20	218	109	0	0	0	45	[]	0	12
17	123456924	0	7	45	105	0	0	0	0	0	0	2	3	0	0	12	7	0	22	22	0	5	22	218	109	0	0	0	45	[]	0	12
18	123456924	0	6	39	114	0	0	0	0	0	0	1	3	0	0	10	8	0	25	22	0	5	22	218	109	0	0	0	45	[]	0	12
19	123456924	0	5	35	119	0	0	0	0	0	0	1	3	0	0	11	7	0	27	24	0	5	24	218	109	0	0	0	45	[]	0	12
20	123456924	0	1	35	126	0	0	0	0	0	0	1	2	0	0	10	6	0	28	24	0	5	24	218	109	0	0	0	45	[]	0	12
21	123456924	0	0	30	136	0	0	0	0	0	0	1	1	0	0	7	6	0	29	24	0	5	24	218	109	0	0	0	45	[]	0	11
22	123456924	0	0	27	141	0	0	0	0	0	0	1	1	0	0	7	4	0	30	25	0	5	25	218	109	0	0	0	45	[]	0	11
23	123456924	0	0	23	148	0	0	0	0	0	0	1	0	0	0	2	7	0	33	25	0	5	25	218	109	0	0	0	45	[]	0	10
24	123456924	0	0	20	154	0	0	0	0	0	0	1	0	0	0	2	4	0	35	25	0	5	25	218	109	0	0	0	45	[]	0	10
25	123456924	0	0	16	160	0	0	0	0	0	0	0	0	0	0	2	3	0	37	25	0	5	25	218	109	0	0	0	45	[]	0	8
26	123456924	0	0	12	163	0	0	0	0	0	0	0	0	0	0	3	3	0	39	26	0	5	26	218	109	0	0	0	45	[]	0	7
27	123456924	0	0	11	165	0	0	0	0	0	0	0	0	0	0	3	2	0	41	27	0	5	27	218	109	0	0	0	45	[]	0	7
28	123456924	0	0	8	168	0	0	0	0	0	0	0	0	0	0	3	2	0	43	27	0	5	27	218	109	0	0	0	45	[]	0	7
29	123456924	0	0	7	171	0	0	0	0	0	0	0	0	0	0	2	1	0	46	27	0	5	27	218	109	0	0	0	45	[]	0	7
30	123456924	0	0	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	49	27	0	5	27	218	109	0	0	0	45	[]	0	5
31	123456924	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	3	0	49	27	0	5	27	218	109	0	0	0	45	[]	0	3
32	123456924	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	49	27	0	5	27	218	109	0	0	0	45	[]	0	3
33	123456924	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	50	27	0	5	27	218	109	0	0	0	45	[]	0	3
34	123456924	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	2	0	51	28	0	5	28	218	109	0	0	0	45	[]	0	3
35	123456924	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	2	0	53	28	0	5	28	218	109	0	0	0	45	[]	0	3
36	123456924	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	54	28	0	5	28	218	109	0	0	0	45	[]	0	3
37	123456924	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	5	28	218	109	0	0	0	45	[]	0	3
38	123456924	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	5	28	218	109	0	0	0	45	[]	0	2
39	123456924	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	60	28	0	5	28	218	109	0	0	0	45	[]	0	2
40	123456924	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	5	28	218	109	0	0	0	45	[]	0	2
