day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457248	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457248	135	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	23	[]	0	3
4	123457248	95	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	31	[]	0	6
5	123457248	64	84	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	104	0	0	0	34	[]	0	7
6	123457248	62	59	54	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	104	0	0	0	36	[]	0	9
7	123457248	58	42	67	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	104	0	0	0	40	[]	0	9
8	123457248	24	62	72	23	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	104	0	0	0	44	[]	0	11
9	123457248	7	59	75	36	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	218	104	0	0	0	45	[]	0	12
10	123457248	3	41	84	44	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	218	104	0	0	0	46	[]	0	12
11	123457248	1	31	85	54	0	0	0	0	0	0	4	0	0	0	8	3	0	21	11	0	4	11	218	104	0	0	0	46	[]	0	12
12	123457248	0	25	80	65	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	218	104	0	0	0	46	[]	0	12
13	123457248	0	24	71	75	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	218	104	0	0	0	46	[]	0	12
14	123457248	0	20	66	84	0	0	0	0	0	0	1	3	0	0	7	5	0	26	12	0	4	12	218	104	0	0	0	46	[]	0	12
15	123457248	0	14	59	95	0	0	0	0	0	0	3	3	0	0	7	5	0	28	14	0	6	14	218	104	0	0	0	46	[]	0	12
16	123457248	0	12	53	104	0	0	0	0	0	0	3	3	0	0	8	3	0	31	15	0	6	15	218	104	0	0	0	46	[]	0	12
17	123457248	0	7	51	110	0	0	0	0	0	0	3	3	0	0	10	2	0	32	17	0	6	17	218	104	0	0	0	46	[]	0	12
18	123457248	0	7	41	119	0	0	0	0	0	0	3	3	0	0	9	4	0	34	18	0	6	18	218	104	0	0	0	46	[]	0	12
19	123457248	0	5	36	129	0	0	0	0	0	0	4	3	0	0	7	2	0	36	18	0	7	18	218	104	0	0	0	46	[]	0	12
20	123457248	0	4	28	142	0	0	0	0	0	0	4	1	0	0	6	1	0	37	18	0	8	18	218	104	0	0	0	46	[]	0	12
21	123457248	0	4	25	145	0	0	0	0	0	0	5	0	0	0	5	2	0	38	18	0	9	18	218	104	0	0	0	46	[]	0	12
22	123457248	0	4	24	147	0	0	0	0	0	0	4	1	0	0	5	1	0	40	18	0	9	18	218	104	0	0	0	46	[]	0	12
23	123457248	0	3	21	151	0	0	0	0	0	0	3	2	0	0	5	1	0	43	18	0	9	18	218	104	0	0	0	46	[]	0	12
