day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	6	[]	0	0
2	123456959	154	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	1
3	123456959	117	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	25	[]	0	5
4	123456959	88	73	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	30	[]	0	6
5	123456959	44	91	37	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	114	0	0	0	35	[]	0	10
6	123456959	43	62	57	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	114	0	0	0	36	[]	0	10
7	123456959	39	40	74	16	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	114	0	0	0	40	[]	0	12
8	123456959	4	64	77	22	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	218	114	0	0	0	42	[]	0	12
9	123456959	0	49	82	34	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	218	114	0	0	0	42	[]	0	12
10	123456959	0	39	75	48	0	0	0	0	0	0	0	0	0	0	10	4	0	18	14	0	0	14	218	114	0	0	0	42	[]	0	12
11	123456959	0	28	80	52	0	0	0	0	0	0	0	0	0	0	12	4	0	19	16	0	0	16	218	114	0	0	0	42	[]	0	12
12	123456959	0	20	79	58	0	0	0	0	0	0	0	0	0	0	14	5	0	21	19	0	0	19	218	114	0	0	0	42	[]	0	12
13	123456959	0	18	65	69	0	0	0	0	0	0	1	0	0	0	18	5	0	23	23	0	1	23	218	114	0	0	0	42	[]	0	12
14	123456959	0	12	58	81	0	0	0	0	0	0	1	0	0	0	18	6	0	24	25	0	1	25	218	114	0	0	0	42	[]	0	12
15	123456959	0	10	54	88	0	0	0	0	0	0	0	1	0	0	18	5	0	27	25	0	1	25	218	114	0	0	0	42	[]	0	12
16	123456959	0	9	47	98	0	0	0	0	0	0	0	1	0	0	13	8	0	29	25	0	1	25	218	114	0	0	0	42	[]	0	12
17	123456959	0	7	43	106	0	0	0	0	0	0	0	1	0	0	11	8	0	31	26	0	1	26	218	114	0	0	0	42	[]	0	12
18	123456959	0	6	39	112	0	0	0	0	0	0	0	1	0	0	9	9	0	32	27	0	1	27	218	114	0	0	0	42	[]	0	12
19	123456959	0	4	35	119	0	0	0	0	0	0	0	1	0	0	8	9	0	32	28	0	1	28	218	114	0	0	0	42	[]	0	11
20	123456959	0	2	31	125	0	0	0	0	0	0	0	1	0	0	11	6	0	32	31	0	1	31	218	114	0	0	0	42	[]	0	11
21	123456959	0	1	27	131	0	0	0	0	0	0	0	1	0	0	10	6	0	33	32	0	1	32	218	114	0	0	0	42	[]	0	11
22	123456959	0	1	25	135	0	0	0	0	0	0	0	1	0	0	11	3	0	34	33	0	1	33	218	114	0	0	0	42	[]	0	11
23	123456959	0	1	21	144	0	0	0	0	0	0	0	0	0	0	8	2	0	37	33	0	1	33	218	114	0	0	0	42	[]	0	10
24	123456959	0	1	19	146	0	0	0	0	0	0	0	0	0	0	7	3	0	38	35	0	1	35	218	114	0	0	0	42	[]	0	9
25	123456959	0	0	18	148	0	0	0	0	0	0	0	0	0	0	6	4	0	38	35	0	1	35	218	114	0	0	0	42	[]	0	9
26	123456959	0	0	13	152	0	0	0	0	0	0	0	0	0	0	7	4	0	38	36	0	1	36	218	114	0	0	0	42	[]	0	9
27	123456959	0	0	12	154	0	0	0	0	0	0	0	0	0	0	5	5	0	43	36	0	1	36	218	114	0	0	0	42	[]	0	9
28	123456959	0	0	9	158	0	0	0	0	0	0	0	0	0	0	2	7	0	45	36	0	1	36	218	114	0	0	0	42	[]	0	7
29	123456959	0	0	6	162	0	0	0	0	0	0	0	0	0	0	2	6	0	46	36	0	1	36	218	114	0	0	0	42	[]	0	6
30	123456959	0	0	6	165	0	0	0	0	0	0	0	0	0	0	1	4	0	48	36	0	1	36	218	114	0	0	0	42	[]	0	6
31	123456959	0	0	6	166	0	0	0	0	0	0	0	0	0	0	1	3	0	50	36	0	1	36	218	114	0	0	0	42	[]	0	6
32	123456959	0	0	5	167	0	0	0	0	0	0	0	0	0	0	2	2	0	51	37	0	1	37	218	114	0	0	0	42	[]	0	6
33	123456959	0	0	3	169	0	0	0	0	0	0	0	0	0	0	2	2	0	52	37	0	1	37	218	114	0	0	0	42	[]	0	5
34	123456959	0	0	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	1	37	218	114	0	0	0	42	[]	0	4
35	123456959	0	0	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	1	37	218	114	0	0	0	42	[]	0	4
36	123456959	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	1	37	218	114	0	0	0	42	[]	0	3
37	123456959	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	1	37	218	114	0	0	0	42	[]	0	3
38	123456959	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	1	37	218	114	0	0	0	42	[]	0	3
39	123456959	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	1	37	218	114	0	0	0	42	[]	0	1
40	123456959	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	1	37	218	114	0	0	0	42	[]	0	0
41	123456959	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	1	37	218	114	0	0	0	42	[]	0	0
42	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	1	37	218	114	0	0	0	42	[]	0	0
43	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	1	37	218	114	0	0	0	42	[]	0	0
44	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	1	37	218	114	0	0	0	42	[]	0	0
45	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	1	37	218	114	0	0	0	42	[]	0	0
46	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	1	37	218	114	0	0	0	42	[]	0	0
47	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	1	37	218	114	0	0	0	42	[]	0	0
48	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	1	37	218	114	0	0	0	42	[]	0	0
49	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	1	37	218	114	0	0	0	42	[]	0	0
50	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	1	37	218	114	0	0	0	42	[]	0	0
51	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	1	37	218	114	0	0	0	42	[]	0	0
52	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	1	37	218	114	0	0	0	42	[]	0	0
53	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	1	37	218	114	0	0	0	42	[]	0	0
54	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	1	37	218	114	0	0	0	42	[]	0	0
55	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	1	37	218	114	0	0	0	42	[]	0	0
56	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	1	37	218	114	0	0	0	42	[]	0	0
57	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	1	37	218	114	0	0	0	42	[]	0	0
58	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	1	37	218	114	0	0	0	42	[]	0	0
59	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	1	37	218	114	0	0	0	42	[]	0	0
60	123456959	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	1	37	218	114	0	0	0	42	[]	0	0
