day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123456950	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123456950	147	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	15	[]	0	1
4	123456950	115	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	26	[]	0	4
5	123456950	84	69	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	111	0	0	0	31	[]	0	5
6	123456950	78	56	37	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	111	0	0	0	37	[]	0	7
7	123456950	75	43	49	9	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	111	0	0	0	40	[]	0	8
8	123456950	29	75	58	13	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	111	0	0	0	42	[]	0	11
9	123456950	12	71	71	21	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	111	0	0	0	44	[]	0	11
10	123456950	2	64	79	30	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	111	0	0	0	44	[]	0	12
11	123456950	0	51	80	43	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	218	111	0	0	0	45	[]	0	12
12	123456950	0	40	72	59	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	218	111	0	0	0	45	[]	0	12
13	123456950	0	25	74	71	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	218	111	0	0	0	45	[]	0	12
14	123456950	0	18	72	78	0	0	0	0	0	0	3	0	0	0	5	3	0	28	8	0	3	8	218	111	0	0	0	45	[]	0	12
15	123456950	0	16	69	83	0	0	0	0	0	0	3	0	0	0	7	1	0	28	10	0	3	10	218	111	0	0	0	45	[]	0	12
16	123456950	0	12	61	93	0	0	0	0	0	0	3	0	0	0	6	4	0	30	12	0	3	12	218	111	0	0	0	45	[]	0	12
17	123456950	0	10	49	106	0	0	0	0	0	0	3	0	0	0	7	4	0	30	14	0	3	14	218	111	0	0	0	45	[]	0	12
18	123456950	0	8	43	112	0	0	0	0	0	0	2	1	0	0	8	5	0	33	17	0	3	17	218	111	0	0	0	45	[]	0	12
19	123456950	0	5	41	116	0	0	0	0	0	0	3	1	0	0	6	7	0	36	17	0	4	17	218	111	0	0	0	45	[]	0	12
20	123456950	0	5	30	124	0	0	0	0	0	0	1	3	0	0	9	7	0	37	20	0	4	20	218	111	0	0	0	45	[]	0	12
21	123456950	0	4	26	129	0	0	0	0	0	0	1	3	0	0	9	7	0	38	21	0	4	21	218	111	0	0	0	45	[]	0	12
22	123456950	0	2	24	135	0	0	0	0	0	0	1	2	0	0	8	7	0	41	22	0	4	22	218	111	0	0	0	45	[]	0	11
23	123456950	0	2	20	138	0	0	0	0	0	0	1	1	0	0	8	9	0	43	24	0	4	24	218	111	0	0	0	45	[]	0	11
24	123456950	0	2	19	141	0	0	0	0	0	0	0	1	0	0	8	8	0	45	24	0	4	24	218	111	0	0	0	45	[]	0	11
