day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	0
2	123456804	146	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	20	[]	0	2
3	123456804	106	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	26	[]	0	6
4	123456804	66	85	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	111	0	0	0	30	[]	0	7
5	123456804	41	93	36	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	111	0	0	0	34	[]	0	11
6	123456804	37	64	59	10	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	218	111	0	0	0	38	[]	0	12
7	123456804	35	45	69	18	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	218	111	0	0	0	40	[]	0	12
8	123456804	11	58	68	29	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	218	111	0	0	0	43	[]	0	12
9	123456804	2	48	73	39	0	0	0	0	0	0	3	0	0	0	10	4	0	17	14	0	3	14	218	111	0	0	0	43	[]	0	12
10	123456804	2	35	72	48	0	0	0	0	0	0	2	1	0	0	14	5	0	19	19	0	3	19	218	111	0	0	0	43	[]	0	12
11	123456804	0	27	72	54	0	0	0	0	0	0	2	1	0	0	16	7	0	20	23	0	3	23	218	111	0	0	0	43	[]	0	12
12	123456804	0	18	66	63	0	0	0	0	0	0	2	2	0	0	19	9	0	22	28	0	4	28	218	111	0	0	0	43	[]	0	12
13	123456804	0	16	58	71	0	0	0	0	0	0	2	3	0	0	18	11	0	24	29	0	5	29	218	111	0	0	0	43	[]	0	12
14	123456804	0	13	52	79	0	0	0	0	0	0	3	3	0	0	17	12	0	26	31	0	6	31	218	111	0	0	0	43	[]	0	12
15	123456804	0	11	45	88	0	0	0	0	0	0	4	3	0	0	14	14	0	28	31	0	7	31	218	111	0	0	0	43	[]	0	12
16	123456804	0	9	36	104	0	0	0	0	0	0	3	3	0	0	13	11	0	28	32	0	7	32	218	111	0	0	0	43	[]	0	11
17	123456804	0	5	38	109	0	0	0	0	0	0	3	2	0	0	9	13	0	28	32	0	7	32	218	111	0	0	0	43	[]	0	11
18	123456804	0	4	35	114	0	0	0	0	0	0	2	3	0	0	9	12	0	28	32	0	7	32	218	111	0	0	0	43	[]	0	11
19	123456804	0	3	27	122	0	0	0	0	0	0	2	2	0	0	12	11	0	28	37	0	7	37	218	111	0	0	0	43	[]	0	11
20	123456804	0	1	24	132	0	0	0	0	0	0	2	2	0	0	9	9	0	29	37	0	7	37	218	111	0	0	0	43	[]	0	10
21	123456804	0	0	22	139	0	0	0	0	0	0	2	2	0	0	9	5	0	30	37	0	7	37	218	111	0	0	0	43	[]	0	10
22	123456804	0	0	18	149	0	0	0	0	0	0	2	1	0	0	6	3	0	32	37	0	7	37	218	111	0	0	0	43	[]	0	9
23	123456804	0	0	15	154	0	0	0	0	0	0	2	0	0	0	4	4	0	35	37	0	7	37	218	111	0	0	0	43	[]	0	8
24	123456804	0	0	14	158	0	0	0	0	0	0	1	0	0	0	3	3	0	36	37	0	7	37	218	111	0	0	0	43	[]	0	7
25	123456804	0	0	13	160	0	0	0	0	0	0	0	0	0	0	2	4	0	37	37	0	7	37	218	111	0	0	0	43	[]	0	7
26	123456804	0	0	10	164	0	0	0	0	0	0	0	0	0	0	2	3	0	39	37	0	7	37	218	111	0	0	0	43	[]	0	7
27	123456804	0	0	7	166	0	0	0	0	0	0	0	0	0	0	2	4	0	41	38	0	7	38	218	111	0	0	0	43	[]	0	6
28	123456804	0	0	4	169	0	0	0	0	0	0	0	0	0	0	2	4	0	43	38	0	7	38	218	111	0	0	0	43	[]	0	6
29	123456804	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	45	38	0	7	38	218	111	0	0	0	43	[]	0	5
30	123456804	0	0	2	175	0	0	0	0	0	0	0	0	0	0	2	0	0	46	39	0	7	39	218	111	0	0	0	43	[]	0	4
31	123456804	0	0	2	175	0	0	0	0	0	0	0	0	0	0	2	0	0	48	39	0	7	39	218	111	0	0	0	43	[]	0	4
32	123456804	0	0	2	175	0	0	0	0	0	0	0	0	0	0	2	0	0	49	39	0	7	39	218	111	0	0	0	43	[]	0	4
33	123456804	0	0	1	175	0	0	0	0	0	0	0	0	0	0	3	0	0	49	40	0	7	40	218	111	0	0	0	43	[]	0	4
34	123456804	0	0	1	175	0	0	0	0	0	0	0	0	0	0	3	0	0	52	40	0	7	40	218	111	0	0	0	43	[]	0	4
35	123456804	0	0	0	175	0	0	0	0	0	0	0	0	0	0	4	0	0	54	41	0	7	41	218	111	0	0	0	43	[]	0	4
36	123456804	0	0	0	175	0	0	0	0	0	0	0	0	0	0	4	0	0	56	41	0	7	41	218	111	0	0	0	43	[]	0	4
37	123456804	0	0	0	176	0	0	0	0	0	0	0	0	0	0	3	0	0	56	41	0	7	41	218	111	0	0	0	43	[]	0	3
38	123456804	0	0	0	176	0	0	0	0	0	0	0	0	0	0	2	1	0	59	41	0	7	41	218	111	0	0	0	43	[]	0	2
39	123456804	0	0	0	176	0	0	0	0	0	0	0	0	0	0	2	1	0	60	41	0	7	41	218	111	0	0	0	43	[]	0	2
40	123456804	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	1	0	62	41	0	7	41	218	111	0	0	0	43	[]	0	1
41	123456804	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	1	0	62	41	0	7	41	218	111	0	0	0	43	[]	0	1
42	123456804	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	1	0	62	41	0	7	41	218	111	0	0	0	43	[]	0	1
43	123456804	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	7	41	218	111	0	0	0	43	[]	0	0
44	123456804	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	7	41	218	111	0	0	0	43	[]	0	0
45	123456804	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	218	111	0	0	0	43	[]	0	0
46	123456804	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	218	111	0	0	0	43	[]	0	0
47	123456804	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	218	111	0	0	0	43	[]	0	0
48	123456804	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	218	111	0	0	0	43	[]	0	0
49	123456804	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	7	41	218	111	0	0	0	43	[]	0	0
