day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456827	147	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	14	[]	0	2
3	123456827	123	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	20	[]	0	4
4	123456827	96	65	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	25	[]	0	5
5	123456827	62	80	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	29	[]	0	8
6	123456827	56	63	47	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	109	0	0	0	35	[]	0	10
7	123456827	53	44	57	20	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	109	0	0	0	38	[]	0	12
8	123456827	12	75	58	29	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	109	0	0	0	40	[]	0	12
9	123456827	2	64	72	33	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	218	109	0	0	0	40	[]	0	12
10	123456827	0	47	80	43	0	0	0	0	0	0	1	0	0	0	5	5	0	14	10	0	1	10	218	109	0	0	0	41	[]	0	12
11	123456827	0	38	78	48	0	0	0	0	0	0	3	0	0	0	9	5	0	17	14	0	3	14	218	109	0	0	0	41	[]	0	12
12	123456827	0	30	70	63	0	0	0	0	0	0	3	0	0	0	9	6	0	19	15	0	3	15	218	109	0	0	0	41	[]	0	12
13	123456827	0	22	68	70	0	0	0	0	0	0	3	0	0	0	11	7	0	20	18	0	3	18	218	109	0	0	0	41	[]	0	12
14	123456827	0	18	65	75	0	0	0	0	0	0	2	1	0	0	11	9	0	21	20	0	3	20	218	109	0	0	0	41	[]	0	12
15	123456827	0	13	56	88	0	0	0	0	0	0	2	2	0	0	9	11	0	24	21	0	4	21	218	109	0	0	0	41	[]	0	12
16	123456827	0	10	56	93	0	0	0	0	0	0	0	3	0	0	8	11	0	26	21	0	4	21	218	109	0	0	0	41	[]	0	12
17	123456827	0	7	47	106	0	0	0	0	0	0	0	3	0	0	9	9	0	28	24	0	4	24	218	109	0	0	0	41	[]	0	12
18	123456827	0	3	45	112	0	0	0	0	0	0	0	3	0	0	6	12	0	30	24	0	4	24	218	109	0	0	0	41	[]	0	11
19	123456827	0	2	43	118	0	0	0	0	0	0	0	3	0	0	5	10	0	30	24	0	4	24	218	109	0	0	0	41	[]	0	11
20	123456827	0	2	35	127	0	0	0	0	0	0	0	3	0	0	2	12	0	31	24	0	4	24	218	109	0	0	0	41	[]	0	11
21	123456827	0	1	33	136	0	0	0	0	0	0	0	1	0	0	2	8	0	31	24	0	4	24	218	109	0	0	0	41	[]	0	11
22	123456827	0	1	27	142	0	0	0	0	0	0	0	1	0	0	3	7	0	33	25	0	4	25	218	109	0	0	0	41	[]	0	11
23	123456827	0	1	24	148	0	0	0	0	0	0	0	1	0	0	2	5	0	37	25	0	4	25	218	109	0	0	0	41	[]	0	10
24	123456827	0	1	22	152	0	0	0	0	0	0	0	1	0	0	1	4	0	37	25	0	4	25	218	109	0	0	0	41	[]	0	9
25	123456827	0	1	19	156	0	0	0	0	0	0	0	0	0	0	1	4	0	39	26	0	4	26	218	109	0	0	0	41	[]	0	9
26	123456827	0	1	17	158	0	0	0	0	0	0	0	0	0	0	1	4	0	43	26	0	4	26	218	109	0	0	0	41	[]	0	9
27	123456827	0	0	15	164	0	0	0	0	0	0	0	0	0	0	1	1	0	44	26	0	4	26	218	109	0	0	0	41	[]	0	9
28	123456827	0	0	11	168	0	0	0	0	0	0	0	0	0	0	1	1	0	45	26	0	4	26	218	109	0	0	0	41	[]	0	8
29	123456827	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	2	0	46	26	0	4	26	218	109	0	0	0	41	[]	0	7
30	123456827	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	2	0	51	26	0	4	26	218	109	0	0	0	41	[]	0	5
