day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123456845	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123456845	144	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	111	0	0	0	19	[]	0	3
4	123456845	94	66	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	111	0	0	0	27	[]	0	5
5	123456845	54	87	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	111	0	0	0	32	[]	0	10
6	123456845	51	73	40	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	111	0	0	0	35	[]	0	11
7	123456845	49	60	45	18	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	218	111	0	0	0	37	[]	0	10
8	123456845	24	70	54	21	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	218	111	0	0	0	38	[]	0	10
9	123456845	9	64	65	29	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	218	111	0	0	0	40	[]	0	12
10	123456845	6	53	68	39	0	0	0	0	0	0	2	0	0	0	7	4	0	10	11	0	2	11	218	111	0	0	0	41	[]	0	12
11	123456845	1	41	72	50	0	0	0	0	0	0	3	0	0	0	7	5	0	12	12	0	3	12	218	111	0	0	0	41	[]	0	12
12	123456845	0	30	68	61	0	0	0	0	0	0	4	0	0	0	10	6	0	14	16	0	4	16	218	111	0	0	0	41	[]	0	12
13	123456845	0	25	63	70	0	0	0	0	0	0	3	0	0	0	9	9	0	14	18	0	4	18	218	111	0	0	0	41	[]	0	12
14	123456845	0	15	64	79	0	0	0	0	0	0	3	0	0	0	8	10	0	15	19	0	4	19	218	111	0	0	0	41	[]	0	12
15	123456845	0	12	54	92	0	0	0	0	0	0	2	1	0	0	9	9	0	16	20	0	4	20	218	111	0	0	0	41	[]	0	12
16	123456845	0	11	49	99	0	0	0	0	0	0	2	1	0	0	7	10	0	16	20	0	4	20	218	111	0	0	0	41	[]	0	12
17	123456845	0	8	44	109	0	0	0	0	0	0	2	1	0	0	6	9	0	19	21	0	4	21	218	111	0	0	0	41	[]	0	12
18	123456845	0	6	33	122	0	0	0	0	0	0	2	1	0	0	8	7	0	23	24	0	4	24	218	111	0	0	0	41	[]	0	11
19	123456845	0	6	26	129	0	0	0	0	0	0	1	1	0	0	10	6	0	26	26	0	4	26	218	111	0	0	0	41	[]	0	10
20	123456845	0	6	21	134	0	0	0	0	0	0	1	1	0	0	8	8	0	28	27	0	4	27	218	111	0	0	0	41	[]	0	10
