day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457153	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123457153	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	12	[]	0	2
4	123457153	110	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	25	[]	0	6
5	123457153	70	81	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	29	[]	0	8
6	123457153	67	56	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	104	0	0	0	32	[]	0	11
7	123457153	66	41	61	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	104	0	0	0	33	[]	0	11
8	123457153	17	74	64	27	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	104	0	0	0	38	[]	0	11
9	123457153	4	66	73	36	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	104	0	0	0	38	[]	0	12
10	123457153	3	47	77	46	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	218	104	0	0	0	38	[]	0	12
11	123457153	1	35	79	55	0	0	0	0	0	0	1	1	0	0	11	3	0	23	14	0	2	14	218	104	0	0	0	38	[]	0	12
12	123457153	1	31	75	60	0	0	0	0	0	0	1	1	0	0	14	3	0	23	17	0	2	17	218	104	0	0	0	38	[]	0	12
13	123457153	1	21	70	71	0	0	0	0	0	0	1	1	0	0	17	4	0	24	21	0	2	21	218	104	0	0	0	38	[]	0	12
14	123457153	1	13	64	81	0	0	0	0	0	0	3	1	0	0	19	4	0	26	23	0	4	23	218	104	0	0	0	38	[]	0	12
15	123457153	1	10	55	92	0	0	0	0	0	0	2	2	0	0	18	6	0	26	24	0	4	24	218	104	0	0	0	38	[]	0	12
16	123457153	0	8	48	102	0	0	0	0	0	0	2	2	0	0	14	10	0	27	26	0	4	26	218	104	0	0	0	38	[]	0	12
17	123457153	0	6	40	112	0	0	0	0	0	0	2	1	0	0	15	10	0	28	27	0	4	27	218	104	0	0	0	38	[]	0	12
18	123457153	0	4	38	117	0	0	0	0	0	0	1	2	0	0	13	11	0	29	27	0	4	27	218	104	0	0	0	38	[]	0	12
19	123457153	0	4	31	127	0	0	0	0	0	0	1	2	0	0	10	11	0	32	27	0	4	27	218	104	0	0	0	38	[]	0	11
20	123457153	0	4	26	138	0	0	0	0	0	0	0	2	0	0	6	10	0	34	27	0	4	27	218	104	0	0	0	38	[]	0	11
21	123457153	0	2	24	145	0	0	0	0	0	0	0	2	0	0	6	7	0	36	27	0	4	27	218	104	0	0	0	38	[]	0	9
22	123457153	0	1	23	150	0	0	0	0	0	0	0	2	0	0	3	7	0	36	27	0	4	27	218	104	0	0	0	38	[]	0	8
23	123457153	0	1	22	155	0	0	0	0	0	0	0	2	0	0	1	5	0	38	27	0	4	27	218	104	0	0	0	38	[]	0	8
24	123457153	0	1	19	162	0	0	0	0	0	0	0	0	0	0	1	3	0	41	27	0	4	27	218	104	0	0	0	38	[]	0	7
25	123457153	0	1	16	166	0	0	0	0	0	0	0	0	0	0	1	2	0	42	27	0	4	27	218	104	0	0	0	38	[]	0	5
26	123457153	0	1	13	171	0	0	0	0	0	0	0	0	0	0	0	1	0	43	27	0	4	27	218	104	0	0	0	38	[]	0	3
27	123457153	0	1	11	173	0	0	0	0	0	0	1	0	0	0	0	0	0	48	27	0	5	27	218	104	0	0	0	38	[]	0	3
28	123457153	0	1	8	175	0	0	0	0	0	0	1	0	0	0	1	0	0	51	28	0	5	28	218	104	0	0	0	38	[]	0	3
29	123457153	0	0	9	175	0	0	0	0	0	0	1	0	0	0	1	0	0	53	28	0	5	28	218	104	0	0	0	38	[]	0	4
30	123457153	0	0	7	177	0	0	0	0	0	0	1	0	0	0	1	0	0	54	28	0	5	28	218	104	0	0	0	38	[]	0	4
31	123457153	0	0	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	56	28	0	5	28	218	104	0	0	0	38	[]	0	3
