day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	161	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	124	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	26	[]	0	4
4	123456813	87	77	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	32	[]	0	6
5	123456813	48	92	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	103	0	0	0	39	[]	0	8
6	123456813	45	60	72	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	103	0	0	0	42	[]	0	10
7	123456813	44	34	88	16	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	103	0	0	0	43	[]	0	11
8	123456813	13	60	82	25	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	103	0	0	0	44	[]	0	11
9	123456813	3	47	88	39	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	218	103	0	0	0	44	[]	0	12
10	123456813	2	38	83	52	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	218	103	0	0	0	44	[]	0	12
11	123456813	0	34	76	64	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	218	103	0	0	0	44	[]	0	12
12	123456813	0	28	69	74	0	0	0	0	0	0	2	0	0	0	9	5	0	19	14	0	2	14	218	103	0	0	0	44	[]	0	12
13	123456813	0	20	61	86	0	0	0	0	0	0	2	0	0	0	13	5	0	20	18	0	2	18	218	103	0	0	0	44	[]	0	12
14	123456813	0	15	53	98	0	0	0	0	0	0	3	0	0	0	13	5	0	21	19	0	3	19	218	103	0	0	0	44	[]	0	12
15	123456813	0	13	44	108	0	0	0	0	0	0	3	1	0	0	13	5	0	24	21	0	4	21	218	103	0	0	0	44	[]	0	12
16	123456813	0	13	39	110	0	0	0	0	0	0	3	1	0	0	14	7	0	24	24	0	4	24	218	103	0	0	0	44	[]	0	12
17	123456813	0	6	39	117	0	0	0	0	0	0	4	0	0	0	13	8	0	25	25	0	5	25	218	103	0	0	0	44	[]	0	12
18	123456813	0	5	36	122	0	0	0	0	0	0	4	0	0	0	13	7	0	26	26	0	5	26	218	103	0	0	0	44	[]	0	12
19	123456813	0	5	30	130	0	0	0	0	0	0	3	0	0	0	10	9	0	26	27	0	5	27	218	103	0	0	0	44	[]	0	12
20	123456813	0	5	27	134	0	0	0	0	0	0	4	0	0	0	8	9	0	27	27	0	6	27	218	103	0	0	0	44	[]	0	12
21	123456813	0	4	23	140	0	0	0	0	0	0	4	0	0	0	7	9	0	27	27	0	6	27	218	103	0	0	0	44	[]	0	12
22	123456813	0	3	19	148	0	0	0	0	0	0	2	2	0	0	5	8	0	31	27	0	6	27	218	103	0	0	0	44	[]	0	10
23	123456813	0	3	15	155	0	0	0	0	0	0	2	2	0	0	5	5	0	33	28	0	6	28	218	103	0	0	0	44	[]	0	10
24	123456813	0	3	13	158	0	0	0	0	0	0	1	2	0	0	6	4	0	34	29	0	6	29	218	103	0	0	0	44	[]	0	10
