day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456922	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	13	[]	0	2
3	123456922	115	46	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	118	0	0	0	22	[]	0	5
4	123456922	80	72	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	118	0	0	0	26	[]	0	6
5	123456922	46	82	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	118	0	0	0	29	[]	0	9
6	123456922	41	58	59	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	118	0	0	0	34	[]	0	11
7	123456922	39	43	66	18	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	218	118	0	0	0	36	[]	0	12
8	123456922	12	54	69	26	0	0	0	0	0	0	1	2	0	0	7	1	0	12	8	0	3	8	218	118	0	0	0	38	[]	0	12
9	123456922	5	49	69	35	0	0	0	0	0	0	2	2	0	0	7	3	0	13	10	0	4	10	218	118	0	0	0	38	[]	0	12
10	123456922	2	31	76	46	0	0	0	0	0	0	4	2	0	0	7	4	0	15	11	0	6	11	218	118	0	0	0	38	[]	0	12
11	123456922	1	22	76	55	0	0	0	0	0	0	3	3	0	0	8	4	0	15	12	0	6	12	218	118	0	0	0	38	[]	0	12
12	123456922	1	15	73	63	0	0	0	0	0	0	4	3	0	0	8	5	0	17	13	0	7	13	218	118	0	0	0	38	[]	0	12
13	123456922	1	11	73	67	0	0	0	0	0	0	3	3	0	0	9	5	0	17	14	0	7	14	218	118	0	0	0	38	[]	0	12
14	123456922	0	8	63	79	0	0	0	0	0	0	2	4	0	0	8	8	0	18	16	0	7	16	218	118	0	0	0	39	[]	0	12
15	123456922	0	7	55	85	0	0	0	0	0	0	2	5	0	0	9	9	0	22	18	0	8	18	218	118	0	0	0	39	[]	0	12
16	123456922	0	5	49	96	0	0	0	0	0	0	2	5	0	0	8	7	0	24	19	0	8	19	218	118	0	0	0	39	[]	0	12
17	123456922	0	3	39	106	0	0	0	0	0	0	3	4	0	0	8	9	0	27	21	0	9	21	218	118	0	0	0	39	[]	0	12
18	123456922	0	2	32	118	0	0	0	0	0	0	2	4	0	0	8	6	0	33	22	0	9	22	218	118	0	0	0	39	[]	0	12
19	123456922	0	2	27	124	0	0	0	0	0	0	1	4	0	0	9	5	0	35	24	0	9	24	218	118	0	0	0	39	[]	0	11
20	123456922	0	2	22	132	0	0	0	0	0	0	1	2	0	0	7	6	0	38	24	0	9	24	218	118	0	0	0	39	[]	0	10
21	123456922	0	2	19	136	0	0	0	0	0	0	1	2	0	0	7	5	0	39	24	0	9	24	218	118	0	0	0	39	[]	0	10
22	123456922	0	1	19	139	0	0	0	0	0	0	1	1	0	0	7	4	0	42	24	0	9	24	218	118	0	0	0	39	[]	0	10
23	123456922	0	1	17	142	0	0	0	0	0	0	1	1	0	0	7	3	0	44	24	0	9	24	218	118	0	0	0	39	[]	0	10
24	123456922	0	1	15	146	0	0	0	0	0	0	1	1	0	0	5	3	0	44	24	0	9	24	218	118	0	0	0	39	[]	0	10
25	123456922	0	1	14	150	0	0	0	0	0	0	0	1	0	0	5	1	0	45	24	0	9	24	218	118	0	0	0	39	[]	0	10
26	123456922	0	0	14	151	0	0	0	0	0	0	1	1	0	0	3	2	0	47	24	0	10	24	218	118	0	0	0	39	[]	0	9
27	123456922	0	0	10	157	0	0	0	0	0	0	1	0	0	0	3	1	0	47	25	0	10	25	218	118	0	0	0	39	[]	0	7
28	123456922	0	0	10	158	0	0	0	0	0	0	1	0	0	0	2	1	0	51	25	0	10	25	218	118	0	0	0	39	[]	0	6
29	123456922	0	0	7	163	0	0	0	0	0	0	1	0	0	0	1	0	0	52	25	0	10	25	218	118	0	0	0	39	[]	0	4
30	123456922	0	0	4	165	0	0	0	0	0	0	2	0	0	0	1	0	0	55	25	0	11	25	218	118	0	0	0	39	[]	0	4
31	123456922	0	0	4	165	0	0	0	0	0	0	1	1	0	0	1	0	0	55	25	0	11	25	218	118	0	0	0	39	[]	0	4
32	123456922	0	0	3	166	0	0	0	0	0	0	1	1	0	0	1	0	0	55	25	0	11	25	218	118	0	0	0	39	[]	0	4
33	123456922	0	0	3	166	0	0	0	0	0	0	1	1	0	0	1	0	0	57	25	0	11	25	218	118	0	0	0	39	[]	0	4
34	123456922	0	0	3	166	0	0	0	0	0	0	1	1	0	0	1	0	0	57	25	0	11	25	218	118	0	0	0	39	[]	0	4
35	123456922	0	0	3	166	0	0	0	0	0	0	1	1	0	0	1	0	0	57	25	0	11	25	218	118	0	0	0	39	[]	0	4
36	123456922	0	0	3	167	0	0	0	0	0	0	0	1	0	0	1	0	0	59	25	0	11	25	218	118	0	0	0	39	[]	0	3
37	123456922	0	0	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	59	25	0	11	25	218	118	0	0	0	39	[]	0	2
38	123456922	0	0	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	59	25	0	11	25	218	118	0	0	0	39	[]	0	2
39	123456922	0	0	2	169	0	0	0	0	0	0	0	1	0	0	0	0	0	61	25	0	11	25	218	118	0	0	0	39	[]	0	1
40	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	11	25	218	118	0	0	0	39	[]	0	1
41	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	11	25	218	118	0	0	0	39	[]	0	1
42	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	11	25	218	118	0	0	0	39	[]	0	1
43	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	11	25	218	118	0	0	0	39	[]	0	1
44	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	11	25	218	118	0	0	0	39	[]	0	1
45	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	11	25	218	118	0	0	0	39	[]	0	1
46	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	11	25	218	118	0	0	0	39	[]	0	1
47	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	11	25	218	118	0	0	0	39	[]	0	1
48	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	11	25	218	118	0	0	0	39	[]	0	1
49	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	11	25	218	118	0	0	0	39	[]	0	0
50	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	11	25	218	118	0	0	0	39	[]	0	0
51	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	11	25	218	118	0	0	0	39	[]	0	0
52	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	11	25	218	118	0	0	0	39	[]	0	0
53	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	11	25	218	118	0	0	0	39	[]	0	0
54	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	118	0	0	0	39	[]	0	0
55	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	11	25	218	118	0	0	0	39	[]	0	0
56	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	11	25	218	118	0	0	0	39	[]	0	0
57	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	11	25	218	118	0	0	0	39	[]	0	0
58	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	11	25	218	118	0	0	0	39	[]	0	0
59	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	118	0	0	0	39	[]	0	0
60	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	11	25	218	118	0	0	0	39	[]	0	0
