day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456881	139	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	20	[]	0	5
3	123456881	106	67	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	100	0	0	0	28	[]	0	6
4	123456881	65	88	30	2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	100	0	0	0	31	[]	0	7
5	123456881	44	91	44	6	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	100	0	0	0	33	[]	0	9
6	123456881	42	64	65	12	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	218	100	0	0	0	35	[]	0	11
7	123456881	40	54	70	19	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	218	100	0	0	0	37	[]	0	11
8	123456881	12	65	78	28	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	218	100	0	0	0	38	[]	0	11
9	123456881	4	59	78	41	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	218	100	0	0	0	38	[]	0	12
10	123456881	0	46	84	50	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	218	100	0	0	0	38	[]	0	12
11	123456881	0	31	85	60	0	0	0	0	0	0	1	0	0	0	9	4	0	11	13	0	1	13	218	100	0	0	0	38	[]	0	12
12	123456881	0	18	85	72	0	0	0	0	0	0	1	0	0	0	10	4	0	11	15	0	1	15	218	100	0	0	0	38	[]	0	12
13	123456881	0	14	76	84	0	0	0	0	0	0	2	0	0	0	9	5	0	14	17	0	2	17	218	100	0	0	0	38	[]	0	12
14	123456881	0	12	59	105	0	0	0	0	0	0	1	1	0	0	7	5	0	15	17	0	2	17	218	100	0	0	0	38	[]	0	12
15	123456881	0	8	54	111	0	0	0	0	0	0	1	1	0	0	10	5	0	17	20	0	2	20	218	100	0	0	0	38	[]	0	12
16	123456881	0	6	47	121	0	0	0	0	0	0	1	1	0	0	9	5	0	18	20	0	3	20	218	100	0	0	0	38	[]	0	12
17	123456881	0	6	38	129	0	0	0	0	0	0	2	1	0	0	7	7	0	20	20	0	4	20	218	100	0	0	0	38	[]	0	12
18	123456881	0	4	28	137	0	0	0	0	0	0	3	1	0	0	10	7	0	21	23	0	5	23	218	100	0	0	0	38	[]	0	11
19	123456881	0	1	28	141	0	0	0	0	0	0	2	2	0	0	9	7	0	22	23	0	5	23	218	100	0	0	0	38	[]	0	11
20	123456881	0	1	26	145	0	0	0	0	0	0	2	2	0	0	6	8	0	25	23	0	5	23	218	100	0	0	0	38	[]	0	10
21	123456881	0	1	25	150	0	0	0	0	0	0	2	2	0	0	5	5	0	25	23	0	5	23	218	100	0	0	0	38	[]	0	10
22	123456881	0	0	20	156	0	0	0	0	0	0	2	4	0	0	4	4	0	28	23	0	7	23	218	100	0	0	0	38	[]	0	10
23	123456881	0	0	17	161	0	0	0	0	0	0	3	3	0	0	2	4	0	31	23	0	8	23	218	100	0	0	0	38	[]	0	9
24	123456881	0	0	12	165	0	0	0	0	0	0	3	3	0	0	2	5	0	33	24	0	8	24	218	100	0	0	0	38	[]	0	9
25	123456881	0	0	9	170	0	0	0	0	0	0	2	4	0	0	2	3	0	34	25	0	8	25	218	100	0	0	0	38	[]	0	7
26	123456881	0	0	9	171	0	0	0	0	0	0	2	3	0	0	1	4	0	37	25	0	8	25	218	100	0	0	0	38	[]	0	6
27	123456881	0	0	7	174	0	0	0	0	0	0	2	2	0	0	1	4	0	39	25	0	8	25	218	100	0	0	0	38	[]	0	6
28	123456881	0	0	6	178	0	0	0	0	0	0	3	1	0	0	1	1	0	40	25	0	9	25	218	100	0	0	0	38	[]	0	6
29	123456881	0	0	6	178	0	0	0	0	0	0	3	1	0	0	1	1	0	41	25	0	9	25	218	100	0	0	0	38	[]	0	6
30	123456881	0	0	4	180	0	0	0	0	0	0	3	1	0	0	0	2	0	42	25	0	9	25	218	100	0	0	0	38	[]	0	6
31	123456881	0	0	4	180	0	0	0	0	0	0	2	2	0	0	0	2	0	44	25	0	9	25	218	100	0	0	0	38	[]	0	6
32	123456881	0	0	3	183	0	0	0	0	0	0	1	1	0	0	0	2	0	48	25	0	9	25	218	100	0	0	0	38	[]	0	4
33	123456881	0	0	3	184	0	0	0	0	0	0	0	1	0	0	0	2	0	49	25	0	9	25	218	100	0	0	0	38	[]	0	3
34	123456881	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	1	0	51	25	0	9	25	218	100	0	0	0	38	[]	0	3
35	123456881	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	0	0	52	25	0	9	25	218	100	0	0	0	38	[]	0	2
36	123456881	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	0	0	52	25	0	9	25	218	100	0	0	0	38	[]	0	2
37	123456881	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	55	25	0	9	25	218	100	0	0	0	38	[]	0	1
38	123456881	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	100	0	0	0	38	[]	0	1
39	123456881	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	100	0	0	0	38	[]	0	1
40	123456881	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	9	25	218	100	0	0	0	38	[]	0	1
41	123456881	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	9	25	218	100	0	0	0	38	[]	0	1
42	123456881	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	9	25	218	100	0	0	0	38	[]	0	1
43	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	9	25	218	100	0	0	0	38	[]	0	0
44	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	9	25	218	100	0	0	0	38	[]	0	0
45	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	9	25	218	100	0	0	0	38	[]	0	0
46	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	9	25	218	100	0	0	0	38	[]	0	0
47	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	9	25	218	100	0	0	0	38	[]	0	0
48	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	218	100	0	0	0	38	[]	0	0
49	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	9	25	218	100	0	0	0	38	[]	0	0
50	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	218	100	0	0	0	38	[]	0	0
51	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	100	0	0	0	38	[]	0	0
52	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	218	100	0	0	0	38	[]	0	0
53	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	218	100	0	0	0	38	[]	0	0
54	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	100	0	0	0	38	[]	0	0
55	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	218	100	0	0	0	38	[]	0	0
56	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	9	25	218	100	0	0	0	38	[]	0	0
57	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	218	100	0	0	0	38	[]	0	0
58	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	9	25	218	100	0	0	0	38	[]	0	0
59	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	218	100	0	0	0	38	[]	0	0
60	123456881	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	218	100	0	0	0	38	[]	0	0
