day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457079	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457079	127	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	21	[]	0	5
4	123457079	77	85	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	104	0	0	0	29	[]	0	6
5	123457079	56	84	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	104	0	0	0	30	[]	0	7
6	123457079	54	57	61	8	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	218	104	0	0	0	32	[]	0	10
7	123457079	53	45	65	15	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	218	104	0	0	0	33	[]	0	9
8	123457079	27	62	67	22	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	218	104	0	0	0	35	[]	0	9
9	123457079	19	58	61	35	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	218	104	0	0	0	37	[]	0	9
10	123457079	15	50	65	42	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	218	104	0	0	0	37	[]	0	11
11	123457079	5	45	71	49	0	0	0	0	0	0	1	2	0	0	8	5	0	22	13	0	3	13	218	104	0	0	0	39	[]	0	12
