day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123456801	153	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	118	0	0	0	19	[]	0	1
3	123456801	96	67	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	118	0	0	0	30	[]	0	7
4	123456801	53	83	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	118	0	0	0	36	[]	0	8
5	123456801	30	86	44	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	118	0	0	0	40	[]	0	10
6	123456801	29	63	57	17	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	118	0	0	0	41	[]	0	11
7	123456801	25	50	61	29	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	218	118	0	0	0	45	[]	0	11
8	123456801	5	57	67	34	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	218	118	0	0	0	48	[]	0	12
9	123456801	2	46	70	42	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	218	118	0	0	0	48	[]	0	12
10	123456801	1	37	64	54	0	0	0	0	0	0	2	1	0	0	9	4	0	17	13	0	3	13	218	118	0	0	0	48	[]	0	12
11	123456801	0	25	62	66	0	0	0	0	0	0	3	1	0	0	11	4	0	20	15	0	4	15	218	118	0	0	0	48	[]	0	12
12	123456801	0	17	60	74	0	0	0	0	0	0	2	2	0	0	14	3	0	24	18	0	4	18	218	118	0	0	0	48	[]	0	12
13	123456801	0	13	53	83	0	0	0	0	0	0	2	3	0	0	13	5	0	27	19	0	5	19	218	118	0	0	0	48	[]	0	12
14	123456801	0	9	49	91	0	0	0	0	0	0	2	2	0	0	12	7	0	27	20	0	5	20	218	118	0	0	0	48	[]	0	12
15	123456801	0	5	45	101	0	0	0	0	0	0	2	2	0	0	12	5	0	27	20	0	5	20	218	118	0	0	0	48	[]	0	12
16	123456801	0	2	42	108	0	0	0	0	0	0	1	2	0	0	12	5	0	28	21	0	5	21	218	118	0	0	0	48	[]	0	12
17	123456801	0	1	39	113	0	0	0	0	0	0	1	2	0	0	9	7	0	30	21	0	5	21	218	118	0	0	0	48	[]	0	12
18	123456801	0	1	34	119	0	0	0	0	0	0	2	2	0	0	7	7	0	31	21	0	6	21	218	118	0	0	0	48	[]	0	12
19	123456801	0	1	26	130	0	0	0	0	0	0	2	1	0	0	6	6	0	32	21	0	6	21	218	118	0	0	0	48	[]	0	11
20	123456801	0	1	20	138	0	0	0	0	0	0	2	1	0	0	5	5	0	34	23	0	6	23	218	118	0	0	0	48	[]	0	10
21	123456801	0	0	17	145	0	0	0	0	0	0	2	0	0	0	4	4	0	35	23	0	6	23	218	118	0	0	0	48	[]	0	10
22	123456801	0	0	15	150	0	0	0	0	0	0	2	0	0	0	3	2	0	36	23	0	6	23	218	118	0	0	0	48	[]	0	10
23	123456801	0	0	12	155	0	0	0	0	0	0	1	0	0	0	2	2	0	37	23	0	6	23	218	118	0	0	0	48	[]	0	8
24	123456801	0	0	11	157	0	0	0	0	0	0	1	0	0	0	1	2	0	38	23	0	6	23	218	118	0	0	0	48	[]	0	7
25	123456801	0	0	10	158	0	0	0	0	0	0	1	0	0	0	1	2	0	39	23	0	6	23	218	118	0	0	0	48	[]	0	7
26	123456801	0	0	7	162	0	0	0	0	0	0	0	1	0	0	1	1	0	40	23	0	6	23	218	118	0	0	0	48	[]	0	6
27	123456801	0	0	7	162	0	0	0	0	0	0	0	1	0	0	1	1	0	41	23	0	6	23	218	118	0	0	0	48	[]	0	6
