day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	7	[]	0	0
2	123457063	148	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	1
3	123457063	125	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	17	[]	0	3
4	123457063	99	54	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	125	0	0	0	26	[]	0	5
5	123457063	75	71	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	125	0	0	0	34	[]	0	5
6	123457063	74	58	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	125	0	0	0	35	[]	0	9
7	123457063	69	49	36	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	125	0	0	0	40	[]	0	10
8	123457063	23	83	45	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	125	0	0	0	41	[]	0	11
9	123457063	7	74	63	15	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	125	0	0	0	42	[]	0	12
10	123457063	3	60	68	23	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	218	125	0	0	0	43	[]	0	12
11	123457063	0	47	75	30	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	218	125	0	0	0	44	[]	0	12
12	123457063	0	38	71	42	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	4	10	218	125	0	0	0	44	[]	0	12
13	123457063	0	26	72	53	0	0	0	0	0	0	3	1	0	0	6	4	0	20	10	0	4	10	218	125	0	0	0	44	[]	0	12
14	123457063	0	16	70	64	0	0	0	0	0	0	4	1	0	0	8	2	0	23	12	0	5	12	218	125	0	0	0	44	[]	0	12
15	123457063	0	12	68	69	0	0	0	0	0	0	4	1	0	0	7	4	0	25	13	0	5	13	218	125	0	0	0	44	[]	0	12
16	123457063	0	10	57	81	0	0	0	0	0	0	4	1	0	0	7	5	0	28	14	0	5	14	218	125	0	0	0	44	[]	0	12
17	123457063	0	9	42	96	0	0	0	0	0	0	5	1	0	0	8	4	0	31	15	0	6	15	218	125	0	0	0	44	[]	0	12
18	123457063	0	5	40	102	0	0	0	0	0	0	3	3	0	0	7	5	0	35	15	0	6	15	218	125	0	0	0	44	[]	0	12
19	123457063	0	2	39	107	0	0	0	0	0	0	1	4	0	0	6	6	0	38	17	0	6	17	218	125	0	0	0	44	[]	0	11
20	123457063	0	2	33	116	0	0	0	0	0	0	1	3	0	0	6	4	0	39	18	0	7	18	218	125	0	0	0	44	[]	0	10
21	123457063	0	2	29	122	0	0	0	0	0	0	1	3	0	0	6	2	0	40	18	0	7	18	218	125	0	0	0	44	[]	0	10
22	123457063	0	1	24	129	0	0	0	0	0	0	1	2	0	0	5	3	0	43	18	0	7	18	218	125	0	0	0	44	[]	0	10
23	123457063	0	0	24	130	0	0	0	0	0	0	1	2	0	0	4	4	0	47	18	0	7	18	218	125	0	0	0	44	[]	0	11
24	123457063	0	0	18	138	0	0	0	0	0	0	1	1	0	0	4	3	0	47	19	0	7	19	218	125	0	0	0	44	[]	0	10
25	123457063	0	0	14	143	0	0	0	0	0	0	1	1	0	0	2	4	0	51	19	0	7	19	218	125	0	0	0	44	[]	0	8
26	123457063	0	0	11	146	0	0	0	0	0	0	1	1	0	0	2	4	0	56	20	0	7	20	218	125	0	0	0	44	[]	0	8
27	123457063	0	0	11	148	0	0	0	0	0	0	0	1	0	0	2	3	0	58	20	0	7	20	218	125	0	0	0	44	[]	0	8
28	123457063	0	0	9	150	0	0	0	0	0	0	0	1	0	0	2	3	0	60	20	0	7	20	218	125	0	0	0	44	[]	0	7
29	123457063	0	0	9	152	0	0	0	0	0	0	0	1	0	0	1	2	0	60	20	0	7	20	218	125	0	0	0	44	[]	0	7
30	123457063	0	0	8	155	0	0	0	0	0	0	0	0	0	0	0	2	0	62	20	0	7	20	218	125	0	0	0	44	[]	0	6
31	123457063	0	0	7	156	0	0	0	0	0	0	0	0	0	0	0	2	0	64	20	0	7	20	218	125	0	0	0	44	[]	0	5
32	123457063	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	2	0	64	20	0	7	20	218	125	0	0	0	44	[]	0	5
33	123457063	0	0	5	158	0	0	0	0	0	0	0	0	0	0	0	2	0	68	20	0	7	20	218	125	0	0	0	44	[]	0	4
34	123457063	0	0	4	160	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	7	20	218	125	0	0	0	44	[]	0	3
35	123457063	0	0	3	160	0	0	0	0	0	0	0	0	0	0	1	1	0	71	21	0	7	21	218	125	0	0	0	44	[]	0	3
36	123457063	0	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	0	72	21	0	7	21	218	125	0	0	0	44	[]	0	2
