day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456895	153	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	23	[]	0	2
3	123456895	97	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	31	[]	0	9
4	123456895	48	111	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	104	0	0	0	35	[]	0	10
5	123456895	22	102	54	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	104	0	0	0	38	[]	0	11
6	123456895	21	76	73	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	104	0	0	0	39	[]	0	12
7	123456895	18	56	84	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	104	0	0	0	42	[]	0	12
8	123456895	4	61	70	42	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	218	104	0	0	0	42	[]	0	12
9	123456895	3	48	73	51	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	218	104	0	0	0	42	[]	0	12
10	123456895	2	36	76	60	0	0	0	0	0	0	1	0	0	0	5	6	0	17	11	0	1	11	218	104	0	0	0	42	[]	0	12
11	123456895	1	27	69	76	0	0	0	0	0	0	1	0	0	0	6	6	0	21	12	0	1	12	218	104	0	0	0	42	[]	0	12
12	123456895	1	16	73	80	0	0	0	0	0	0	1	0	0	0	7	8	0	22	15	0	1	15	218	104	0	0	0	42	[]	0	12
13	123456895	1	11	66	91	0	0	0	0	0	0	1	0	0	0	5	11	0	25	16	0	1	16	218	104	0	0	0	42	[]	0	12
14	123456895	1	9	59	101	0	0	0	0	0	0	1	0	0	0	4	11	0	27	16	0	2	16	218	104	0	0	0	42	[]	0	12
15	123456895	0	7	53	112	0	0	0	0	0	0	0	1	0	0	3	10	0	29	16	0	2	16	218	104	0	0	0	43	[]	0	12
16	123456895	0	4	48	121	0	0	0	0	0	0	0	1	0	0	3	9	0	30	16	0	2	16	218	104	0	0	0	43	[]	0	12
17	123456895	0	3	42	130	0	0	0	0	0	0	0	1	0	0	2	8	0	30	16	0	2	16	218	104	0	0	0	43	[]	0	12
18	123456895	0	3	38	135	0	0	0	0	0	0	1	1	0	0	2	6	0	31	16	0	3	16	218	104	0	0	0	43	[]	0	12
19	123456895	0	3	35	140	0	0	0	0	0	0	1	1	0	0	2	4	0	35	16	0	3	16	218	104	0	0	0	43	[]	0	12
20	123456895	0	2	33	144	0	0	0	0	0	0	1	1	0	0	1	4	0	38	16	0	3	16	218	104	0	0	0	43	[]	0	12
21	123456895	0	1	27	151	0	0	0	0	0	0	1	1	0	0	2	3	0	43	17	0	3	17	218	104	0	0	0	43	[]	0	12
22	123456895	0	1	24	157	0	0	0	0	0	0	0	2	0	0	1	1	0	46	17	0	3	17	218	104	0	0	0	43	[]	0	11
23	123456895	0	1	22	159	0	0	0	0	0	0	0	2	0	0	2	0	0	46	18	0	3	18	218	104	0	0	0	43	[]	0	11
24	123456895	0	1	18	164	0	0	0	0	0	0	0	1	0	0	2	0	0	48	18	0	3	18	218	104	0	0	0	43	[]	0	11
25	123456895	0	0	19	164	0	0	0	0	0	0	0	1	0	0	2	0	0	50	18	0	3	18	218	104	0	0	0	43	[]	0	11
26	123456895	0	0	18	165	0	0	0	0	0	0	0	1	0	0	1	1	0	52	18	0	3	18	218	104	0	0	0	43	[]	0	10
27	123456895	0	0	13	169	0	0	0	0	0	0	1	1	0	0	1	1	0	55	18	0	4	18	218	104	0	0	0	43	[]	0	9
28	123456895	0	0	12	171	0	0	0	0	0	0	1	0	0	0	1	1	0	55	18	0	4	18	218	104	0	0	0	43	[]	0	9
29	123456895	0	0	10	173	0	0	0	0	0	0	1	0	0	0	1	1	0	56	18	0	4	18	218	104	0	0	0	43	[]	0	8
30	123456895	0	0	5	178	0	0	0	0	0	0	1	0	0	0	1	1	0	58	18	0	4	18	218	104	0	0	0	43	[]	0	5
31	123456895	0	0	5	179	0	0	0	0	0	0	0	1	0	0	1	0	0	60	18	0	4	18	218	104	0	0	0	43	[]	0	5
32	123456895	0	0	5	179	0	0	0	0	0	0	0	1	0	0	0	1	0	64	18	0	4	18	218	104	0	0	0	43	[]	0	4
33	123456895	0	0	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	67	19	0	4	19	218	104	0	0	0	43	[]	0	3
34	123456895	0	0	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	69	19	0	4	19	218	104	0	0	0	43	[]	0	3
35	123456895	0	0	1	182	0	0	0	0	0	0	0	1	0	0	2	0	0	71	20	0	4	20	218	104	0	0	0	43	[]	0	3
36	123456895	0	0	1	182	0	0	0	0	0	0	0	1	0	0	2	0	0	73	20	0	4	20	218	104	0	0	0	43	[]	0	3
37	123456895	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	0	0	74	20	0	4	20	218	104	0	0	0	43	[]	0	3
38	123456895	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	0	0	75	20	0	4	20	218	104	0	0	0	43	[]	0	3
39	123456895	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	79	20	0	4	20	218	104	0	0	0	43	[]	0	1
40	123456895	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	79	20	0	4	20	218	104	0	0	0	43	[]	0	1
41	123456895	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	80	20	0	4	20	218	104	0	0	0	43	[]	0	1
42	123456895	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	81	20	0	4	20	218	104	0	0	0	43	[]	0	1
43	123456895	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	4	20	218	104	0	0	0	43	[]	0	1
44	123456895	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	86	20	0	4	20	218	104	0	0	0	43	[]	0	0
45	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	104	0	0	0	43	[]	0	0
46	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	4	20	218	104	0	0	0	43	[]	0	0
47	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	104	0	0	0	43	[]	0	0
48	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	4	20	218	104	0	0	0	43	[]	0	0
49	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	4	20	218	104	0	0	0	43	[]	0	0
50	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	104	0	0	0	43	[]	0	0
51	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	4	20	218	104	0	0	0	43	[]	0	0
52	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	4	20	218	104	0	0	0	43	[]	0	0
53	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	104	0	0	0	43	[]	0	0
54	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	104	0	0	0	43	[]	0	0
55	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	104	0	0	0	43	[]	0	0
56	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	4	20	218	104	0	0	0	43	[]	0	0
57	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	4	20	218	104	0	0	0	43	[]	0	0
58	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	4	20	218	104	0	0	0	43	[]	0	0
59	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	4	20	218	104	0	0	0	43	[]	0	0
60	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	4	20	218	104	0	0	0	43	[]	0	0
