day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	93	0	0	0	10	[]	0	0
2	123456901	158	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	23	[]	0	1
3	123456901	122	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	30	[]	0	5
4	123456901	81	88	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	93	0	0	0	37	[]	0	8
5	123456901	33	103	52	3	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	218	93	0	0	0	42	[]	0	10
6	123456901	31	78	71	10	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	218	93	0	0	0	44	[]	0	12
7	123456901	30	58	75	23	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	218	93	0	0	0	45	[]	0	12
8	123456901	4	72	77	32	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	218	93	0	0	0	49	[]	0	12
9	123456901	1	54	82	46	0	0	0	0	0	0	5	0	0	0	6	3	0	14	9	0	5	9	218	93	0	0	0	49	[]	0	12
